"-0.5","0.0168403"
"-0.479798","0.019017534"
"-0.459596","0.02144134"
"-0.4393939","0.024131779"
"-0.4191919","0.027108764"
"-0.3989899","0.03039173"
"-0.3787879","0.033999074"
"-0.3585859","0.037947636"
"-0.3383838","0.042252075"
"-0.3181818","0.04692414"
"-0.2979798","0.051972188"
"-0.2777778","0.05740037"
"-0.2575758","0.06320811"
"-0.2373737","0.06938963"
"-0.2171717","0.07593338"
"-0.1969697","0.08282203"
"-0.1767677","0.09003226"
"-0.1565657","0.09753494"
"-0.1363636","0.105295524"
"-0.1161616","0.11327443"
"-0.0959596","0.12142808"
"-0.07575758","0.12970959"
"-0.05555556","0.13806981"
"-0.03535354","0.14645857"
"-0.01515152","0.15482566"
"0.005050505","0.16312198"
"0.02525253","0.17130062"
"0.04545455","0.1793177"
"0.06565657","0.18713321"
"0.08585859","0.19471161"
"0.1060606","0.20202236"
"0.1262626","0.20904012"
"0.1464646","0.21574506"
"0.1666667","0.22212283"
"0.1868687","0.22816446"
"0.2070707","0.2338664"
"0.2272727","0.23923017"
"0.2474747","0.24426234"
"0.2676768","0.2489742"
"0.2878788","0.2533816"
"0.3080808","0.25750482"
"0.3282828","0.26136836"
"0.3484848","0.26500094"
"0.3686869","0.26843527"
"0.3888889","0.2717081"
"0.4090909","0.27486014"
"0.4292929","0.27793607"
"0.4494949","0.28098455"
"0.469697","0.28405812"
"0.489899","0.28721333"
"0.510101","0.29051054"
"0.530303","0.294014"
"0.5505051","0.29779166"
"0.5707071","0.30191484"
"0.5909091","0.30645815"
"0.6111111","0.31149876"
"0.6313131","0.31711617"
"0.6515152","0.3233911"
"0.6717172","0.3304048"
"0.6919192","0.33823767"
"0.7121212","0.34696808"
"0.7323232","0.35667077"
"0.7525253","0.3674151"
"0.7727273","0.37926304"
"0.7929293","0.39226767"
"0.8131313","0.40647113"
"0.8333333","0.42190295"
"0.8535354","0.43857867"
"0.8737374","0.45649856"
"0.8939394","0.47564745"
"0.9141414","0.4959943"
"0.9343434","0.51749253"
"0.9545455","0.54008144"
"0.9747475","0.5636869"
"0.9949495","0.588224"
"1.01515","0.6135967"
"1.03535","0.6397057"
"1.05556","0.66646034"
"1.07576","0.6937274"
"1.09596","0.72141385"
"1.11616","0.7494161"
"1.13636","0.77763456"
"1.15657","0.8059891"
"1.17677","0.8343641"
"1.19697","0.86269313"
"1.21717","0.8909029"
"1.23737","0.91892767"
"1.25758","0.94672275"
"1.27778","0.9742088"
"1.29798","1.0013536"
"1.31818","1.0281175"
"1.33838","1.0544649"
"1.35859","1.0803769"
"1.37879","1.1057994"
"1.39899","1.1307199"
"1.41919","1.1551147"
"1.43939","1.1789614"
"1.4596","1.2022507"
"1.4798","1.2249391"
"1.5","1.2470187"
"1.5202","1.2684702"
"1.5404","1.2892745"
"1.5606","1.3094127"
"1.5808","1.3288666"
"1.601","1.3476174"
"1.6212","1.3656473"
"1.6414","1.3829387"
"1.6616","1.3994741"
"1.6818","1.4152368"
"1.702","1.4302107"
"1.7222","1.4443805"
"1.7424","1.4577318"
"1.7626","1.4702513"
"1.7828","1.4819272"
"1.803","1.4927486"
"1.8232","1.5027069"
"1.8434","1.511795"
"1.8636","1.5200081"
"1.8838","1.5273436"
"1.904","1.5338018"
