"-0.5","0.01192234"
"-0.479798","0.013389477"
"-0.459596","0.015005031"
"-0.4393939","0.016776718"
"-0.4191919","0.018710889"
"-0.3989899","0.020812126"
"-0.3787879","0.023082662"
"-0.3585859","0.025521846"
"-0.3383838","0.02812552"
"-0.3181818","0.03088537"
"-0.2979798","0.033788417"
"-0.2777778","0.036816373"
"-0.2575758","0.03994522"
"-0.2373737","0.043144833"
"-0.2171717","0.046378728"
"-0.1969697","0.04960411"
"-0.1767677","0.05277201"
"-0.1565657","0.055827733"
"-0.1363636","0.058711503"
"-0.1161616","0.06135935"
"-0.0959596","0.06370431"
"-0.07575758","0.06567775"
"-0.05555556","0.067210816"
"-0.03535354","0.068236165"
"-0.01515152","0.06868963"
"0.005050505","0.06851196"
"0.02525253","0.06765055"
"0.04545455","0.06606108"
"0.06565657","0.06370902"
"0.08585859","0.060571"
"0.1060606","0.056635987"
"0.1262626","0.051906187"
"0.1464646","0.046397742"
"0.1666667","0.040141076"
"0.1868687","0.033181086"
"0.2070707","0.025576683"
"0.2272727","0.017400233"
"0.2474747","0.008736467"
"0.2676768","-3.1911267E-4"
"0.2878788","-0.0096619995"
"0.3080808","-0.019181335"
"0.3282828","-0.028762605"
"0.3484848","-0.038290724"
"0.3686869","-0.047653466"
"0.3888889","-0.05674464"
"0.4090909","-0.06546765"
"0.4292929","-0.07373813"
"0.4494949","-0.08148642"
"0.469697","-0.08865919"
"0.489899","-0.095220156"
"0.510101","-0.10115021"
"0.530303","-0.106446385"
"0.5505051","-0.11112039"
"0.5707071","-0.115196235"
"0.5909091","-0.11870796"
"0.6111111","-0.12169681"
"0.6313131","-0.124208726"
"0.6515152","-0.12629196"
"0.6717172","-0.12799497"
"0.6919192","-0.12936486"
"0.7121212","-0.13044615"
"0.7323232","-0.13127987"
"0.7525253","-0.1319032"
"0.7727273","-0.1323492"
"0.7929293","-0.1326469"
"0.8131313","-0.13282155"
"0.8333333","-0.1328948"
"0.8535354","-0.13288519"
"0.8737374","-0.13280842"
"0.8939394","-0.13267778"
"0.9141414","-0.1325045"
"0.9343434","-0.13229798"
"0.9545455","-0.13206612"
"0.9747475","-0.13181552"
"0.9949495","-0.13155176"
"1.01515","-0.13127941"
"1.03535","-0.13100232"
"1.05556","-0.13072349"
"1.07576","-0.13044581"
"1.09596","-0.13017125"
"1.11616","-0.12990156"
"1.13636","-0.12963806"
"1.15657","-0.12938175"
"1.17677","-0.12913369"
"1.19697","-0.12889436"
"1.21717","-0.12866421"
"1.23737","-0.12844351"
"1.25758","-0.12823234"
"1.27778","-0.12803094"
"1.29798","-0.1278392"
"1.31818","-0.12765697"
"1.33838","-0.12748411"
"1.35859","-0.12732033"
"1.37879","-0.12716553"
"1.39899","-0.12701936"
"1.41919","-0.12688151"
"1.43939","-0.12675166"
"1.4596","-0.12662944"
"1.4798","-0.12651461"
"1.5","-0.12640682"
"1.5202","-0.12630568"
"1.5404","-0.1262109"
"1.5606","-0.12612215"
"1.5808","-0.12603909"
"1.601","-0.12596142"
"1.6212","-0.12588884"
"1.6414","-0.12582108"
"1.6616","-0.12575784"
"1.6818","-0.12569885"
"1.702","-0.12564388"
"1.7222","-0.12559265"
"1.7424","-0.12554497"
"1.7626","-0.12550057"
"1.7828","-0.12545928"
"1.803","-0.12542088"
"1.8232","-0.1253852"
"1.8434","-0.12535204"
"1.8636","-0.12532124"
"1.8838","-0.12529266"
"1.904","-0.12526612"
