"-0.5","0.03956153"
"-0.479798","0.044733208"
"-0.459596","0.05049909"
"-0.4393939","0.0569086"
"-0.4191919","0.06401105"
"-0.3989899","0.071854845"
"-0.3787879","0.08048626"
"-0.3585859","0.08994832"
"-0.3383838","0.10027943"
"-0.3181818","0.11151195"
"-0.2979798","0.12367122"
"-0.2777778","0.13677405"
"-0.2575758","0.15082781"
"-0.2373737","0.1658298"
"-0.2171717","0.18176621"
"-0.1969697","0.19861262"
"-0.1767677","0.2163337"
"-0.1565657","0.23488392"
"-0.1363636","0.2542084"
"-0.1161616","0.2742436"
"-0.0959596","0.29491943"
"-0.07575758","0.31616014"
"-0.05555556","0.33788604"
"-0.03535354","0.36001492"
"-0.01515152","0.38246372"
"0.005050505","0.40514967"
"0.02525253","0.42799157"
"0.04545455","0.45091075"
"0.06565657","0.4738318"
"0.08585859","0.4966832"
"0.1060606","0.51939785"
"0.1262626","0.5419131"
"0.1464646","0.5641709"
"0.1666667","0.5861182"
"0.1868687","0.607706"
"0.2070707","0.62888986"
"0.2272727","0.64962953"
"0.2474747","0.6698884"
"0.2676768","0.6896334"
"0.2878788","0.70883465"
"0.3080808","0.7274649"
"0.3282828","0.74549985"
"0.3484848","0.76291716"
"0.3686869","0.77969676"
"0.3888889","0.7958202"
"0.4090909","0.81127095"
"0.4292929","0.826034"
"0.4494949","0.840096"
"0.469697","0.853445"
"0.489899","0.8660705"
"0.510101","0.8779638"
"0.530303","0.88911754"
"0.5505051","0.8995264"
"0.5707071","0.9091868"
"0.5909091","0.91809696"
"0.6111111","0.9262574"
"0.6313131","0.93367076"
"0.6515152","0.94034225"
"0.6717172","0.9462792"
"0.6919192","0.951492"
"0.7121212","0.9559935"
"0.7323232","0.9597993"
"0.7525253","0.9629282"
"0.7727273","0.9654016"
"0.7929293","0.9672439"
"0.8131313","0.9684825"
"0.8333333","0.9691473"
"0.8535354","0.9692712"
"0.8737374","0.968889"
"0.8939394","0.9680382"
"0.9141414","0.9667577"
"0.9343434","0.9650883"
"0.9545455","0.9630716"
"0.9747475","0.96074986"
"0.9949495","0.9581656"
"1.01515","0.9553612"
"1.03535","0.9523777"
"1.05556","0.94925344"
"1.07576","0.94602954"
"1.09596","0.94274044"
"1.11616","0.9394194"
"1.13636","0.9360967"
"1.15657","0.9327981"
"1.17677","0.9295507"
"1.19697","0.92637366"
"1.21717","0.92328435"
"1.23737","0.9202969"
"1.25758","0.9174211"
"1.27778","0.91466814"
"1.29798","0.9120423"
"1.31818","0.90954703"
"1.33838","0.90718365"
"1.35859","0.9049509"
"1.37879","0.90284926"
"1.39899","0.9008746"
"1.41919","0.8990233"
"1.43939","0.89729065"
"1.4596","0.895671"
"1.4798","0.89416057"
"1.5","0.892753"
"1.5202","0.8914427"
"1.5404","0.8902241"
"1.5606","0.8890917"
"1.5808","0.8880401"
"1.601","0.8870642"
"1.6212","0.88615906"
"1.6414","0.8853199"
"1.6616","0.88454217"
"1.6818","0.8838218"
"1.702","0.88315463"
"1.7222","0.88253707"
"1.7424","0.88196546"
"1.7626","0.8814365"
"1.7828","0.8809473"
"1.803","0.8804948"
"1.8232","0.8800764"
"1.8434","0.8796896"
"1.8636","0.879332"
"1.8838","0.87900156"
"1.904","0.8786962"
