"-0.5","0.057007637"
"-0.479798","0.064428546"
"-0.459596","0.072689205"
"-0.4393939","0.08185553"
"-0.4191919","0.09199212"
"-0.3989899","0.10316109"
"-0.3787879","0.115420334"
"-0.3585859","0.12882191"
"-0.3383838","0.14341028"
"-0.3181818","0.15922052"
"-0.2979798","0.17627716"
"-0.2777778","0.19459274"
"-0.2575758","0.21416688"
"-0.2373737","0.23498599"
"-0.2171717","0.25702268"
"-0.1969697","0.28023684"
"-0.1767677","0.30457604"
"-0.1565657","0.3299769"
"-0.1363636","0.35636663"
"-0.1161616","0.38366452"
"-0.0959596","0.41178435"
"-0.07575758","0.44063598"
"-0.05555556","0.47012737"
"-0.03535354","0.5001662"
"-0.01515152","0.5306614"
"0.005050505","0.5615248"
"0.02525253","0.59267193"
"0.04545455","0.62402266"
"0.06565657","0.6555023"
"0.08585859","0.6870417"
"0.1060606","0.71857727"
"0.1262626","0.75005114"
"0.1464646","0.781411"
"0.1666667","0.8126101"
"0.1868687","0.8436059"
"0.2070707","0.8743609"
"0.2272727","0.9048415"
"0.2474747","0.93501735"
"0.2676768","0.9648614"
"0.2878788","0.9943485"
"0.3080808","1.0234561"
"0.3282828","1.052163"
"0.3484848","1.0804491"
"0.3686869","1.1082952"
"0.3888889","1.1356826"
"0.4090909","1.162593"
"0.4292929","1.1890082"
"0.4494949","1.2149101"
"0.469697","1.2402805"
"0.489899","1.2651008"
"0.510101","1.2893525"
"0.530303","1.3130168"
"0.5505051","1.3360745"
"0.5707071","1.3585063"
"0.5909091","1.3802929"
"0.6111111","1.4014145"
"0.6313131","1.4218515"
"0.6515152","1.4415845"
"0.6717172","1.4605932"
"0.6919192","1.4788584"
"0.7121212","1.4963604"
"0.7323232","1.5130805"
"0.7525253","1.5289997"
"0.7727273","1.5440999"
"0.7929293","1.5583637"
"0.8131313","1.5717742"
"0.8333333","1.5843161"
"0.8535354","1.5959749"
"0.8737374","1.6067375"
"0.8939394","1.6165923"
"0.9141414","1.6255301"
"0.9343434","1.6335433"
"0.9545455","1.6406269"
"0.9747475","1.6467788"
"0.9949495","1.6519995"
"1.01515","1.6562928"
"1.03535","1.6596667"
"1.05556","1.6621338"
"1.07576","1.6637075"
"1.09596","1.6644095"
"1.11616","1.6642647"
"1.13636","1.663303"
"1.15657","1.6615583"
"1.17677","1.6590723"
"1.19697","1.6558896"
"1.21717","1.65206"
"1.23737","1.6476383"
"1.25758","1.6426809"
"1.27778","1.637255"
"1.29798","1.6314241"
"1.31818","1.625256"
"1.33838","1.6188194"
"1.35859","1.6121802"
"1.37879","1.6054134"
"1.39899","1.5985818"
"1.41919","1.5917481"
"1.43939","1.5849711"
"1.4596","1.578301"
"1.4798","1.5717916"
"1.5","1.565481"
"1.5202","1.5594031"
"1.5404","1.5535848"
"1.5606","1.5480466"
"1.5808","1.5428022"
"1.601","1.5378594"
"1.6212","1.5332204"
"1.6414","1.5288827"
"1.6616","1.5248404"
"1.6818","1.5210838"
"1.702","1.5176014"
"1.7222","1.5143796"
"1.7424","1.5114039"
"1.7626","1.5086591"
"1.7828","1.5061301"
"1.803","1.5038017"
"1.8232","1.5016594"
"1.8434","1.499689"
"1.8636","1.4978771"
"1.8838","1.4962115"
"1.904","1.4946803"
