"-0.5","0.05972767"
"-0.479798","0.067493394"
"-0.459596","0.07613493"
"-0.4393939","0.08572018"
"-0.4191919","0.0963155"
"-0.3989899","0.107984446"
"-0.3787879","0.12078592"
"-0.3585859","0.13477254"
"-0.3383838","0.14998886"
"-0.3181818","0.16646944"
"-0.2979798","0.1842379"
"-0.2777778","0.20330529"
"-0.2575758","0.2236693"
"-0.2373737","0.24531417"
"-0.2171717","0.26820996"
"-0.1969697","0.29231396"
"-0.1767677","0.31757116"
"-0.1565657","0.3439156"
"-0.1363636","0.37127224"
"-0.1161616","0.39955828"
"-0.0959596","0.4286859"
"-0.07575758","0.45856375"
"-0.05555556","0.48909894"
"-0.03535354","0.52019876"
"-0.01515152","0.55177236"
"0.005050505","0.58373183"
"0.02525253","0.6159935"
"0.04545455","0.6484785"
"0.06565657","0.6811135"
"0.08585859","0.71383077"
"0.1060606","0.7465686"
"0.1262626","0.77927107"
"0.1464646","0.81188786"
"0.1666667","0.8443742"
"0.1868687","0.8766896"
"0.2070707","0.90879875"
"0.2272727","0.94066995"
"0.2474747","0.9722749"
"0.2676768","1.0035884"
"0.2878788","1.0345874"
"0.3080808","1.0652509"
"0.3282828","1.0955594"
"0.3484848","1.1254944"
"0.3686869","1.1550385"
"0.3888889","1.184174"
"0.4090909","1.2128843"
"0.4292929","1.2411523"
"0.4494949","1.2689613"
"0.469697","1.296294"
"0.489899","1.3231329"
"0.510101","1.3494601"
"0.530303","1.3752578"
"0.5505051","1.4005077"
"0.5707071","1.4251907"
"0.5909091","1.4492878"
"0.6111111","1.4727794"
"0.6313131","1.4956459"
"0.6515152","1.5178673"
"0.6717172","1.5394232"
"0.6919192","1.5602932"
"0.7121212","1.5804566"
"0.7323232","1.599893"
"0.7525253","1.6185815"
"0.7727273","1.6365017"
"0.7929293","1.653633"
"0.8131313","1.6699554"
"0.8333333","1.6854492"
"0.8535354","1.7000954"
"0.8737374","1.7138754"
"0.8939394","1.7267716"
"0.9141414","1.7387677"
"0.9343434","1.7498482"
"0.9545455","1.7599998"
"0.9747475","1.76921"
"0.9949495","1.777469"
"1.01515","1.7847686"
"1.03535","1.7911043"
"1.05556","1.7964766"
"1.07576","1.8008813"
"1.09596","1.8043258"
"1.11616","1.8068191"
"1.13636","1.8083739"
"1.15657","1.8090082"
"1.17677","1.808744"
"1.19697","1.8076094"
"1.21717","1.8056381"
"1.23737","1.8028685"
"1.25758","1.7993433"
"1.27778","1.7951164"
"1.29798","1.7902415"
"1.31818","1.7847792"
"1.33838","1.7787948"
"1.35859","1.7723539"
"1.37879","1.7655354"
"1.39899","1.7584105"
"1.41919","1.7510543"
"1.43939","1.7435423"
"1.4596","1.7359442"
"1.4798","1.7283381"
"1.5","1.7207869"
"1.5202","1.7133521"
"1.5404","1.7060883"
"1.5606","1.6990436"
"1.5808","1.6922581"
"1.601","1.6857641"
"1.6212","1.6795859"
"1.6414","1.6737405"
"1.6616","1.6682372"
"1.6818","1.6630794"
"1.702","1.6582648"
"1.7222","1.6537861"
"1.7424","1.6496326"
"1.7626","1.6457905"
"1.7828","1.6422439"
"1.803","1.6389759"
"1.8232","1.6359687"
"1.8434","1.6332042"
"1.8636","1.6306648"
"1.8838","1.6283336"
"1.904","1.626194"
