"-0.5","0.075178094"
"-0.479798","0.08487103"
"-0.459596","0.09563457"
"-0.4393939","0.10754597"
"-0.4191919","0.12067918"
"-0.3989899","0.13510332"
"-0.3787879","0.15088046"
"-0.3585859","0.16806377"
"-0.3383838","0.18669562"
"-0.3181818","0.20680559"
"-0.2979798","0.22840983"
"-0.2777778","0.25150955"
"-0.2575758","0.2760909"
"-0.2373737","0.3021253"
"-0.2171717","0.32956937"
"-0.1969697","0.35836715"
"-0.1767677","0.38845098"
"-0.1565657","0.41974372"
"-0.1363636","0.45216092"
"-0.1161616","0.4856126"
"-0.0959596","0.5200062"
"-0.07575758","0.5552482"
"-0.05555556","0.5912462"
"-0.03535354","0.6279103"
"-0.01515152","0.665155"
"0.005050505","0.70289963"
"0.02525253","0.7410696"
"0.04545455","0.77959675"
"0.06565657","0.8184196"
"0.08585859","0.8574833"
"0.1060606","0.89673996"
"0.1262626","0.93614787"
"0.1464646","0.97567123"
"0.1666667","1.0152802"
"0.1868687","1.0549493"
"0.2070707","1.0946577"
"0.2272727","1.1343889"
"0.2474747","1.1741291"
"0.2676768","1.213868"
"0.2878788","1.2535965"
"0.3080808","1.2933081"
"0.3282828","1.3329978"
"0.3484848","1.3726612"
"0.3686869","1.4122952"
"0.3888889","1.4518965"
"0.4090909","1.4914631"
"0.4292929","1.5309923"
"0.4494949","1.5704824"
"0.469697","1.6099313"
"0.489899","1.6493369"
"0.510101","1.6886972"
"0.530303","1.7280099"
"0.5505051","1.7672732"
"0.5707071","1.8064843"
"0.5909091","1.8456414"
"0.6111111","1.8847417"
"0.6313131","1.9237826"
"0.6515152","1.9627618"
"0.6717172","2.001676"
"0.6919192","2.0405228"
"0.7121212","2.0792987"
"0.7323232","2.1180007"
"0.7525253","2.156626"
"0.7727273","2.1951702"
"0.7929293","2.2336304"
"0.8131313","2.2720025"
"0.8333333","2.3102827"
"0.8535354","2.3484669"
"0.8737374","2.3865507"
"0.8939394","2.4245298"
"0.9141414","2.4623992"
"0.9343434","2.5001545"
"0.9545455","2.5377903"
"0.9747475","2.5753012"
"0.9949495","2.612682"
"1.01515","2.6499236"
"1.03535","2.6870224"
"1.05556","2.7239912"
"1.07576","2.7607865"
"1.09596","2.7974203"
"1.11616","2.8338847"
"1.13636","2.870173"
"1.15657","2.9062948"
"1.17677","2.9422064"
"1.19697","2.9779172"
"1.21717","3.0134184"
"1.23737","3.048701"
"1.25758","3.0837727"
"1.27778","3.1185884"
"1.29798","3.1531553"
"1.31818","3.1874628"
"1.33838","3.2214992"
"1.35859","3.2552698"
"1.37879","3.2887287"
"1.39899","3.3218799"
"1.41919","3.3547099"
"1.43939","3.3872051"
"1.4596","3.419367"
"1.4798","3.4511487"
"1.5","3.4825504"
"1.5202","3.5135562"
"1.5404","3.5441492"
"1.5606","3.5743115"
"1.5808","3.6040254"
"1.601","3.6332715"
"1.6212","3.6620305"
"1.6414","3.690282"
"1.6616","3.7180047"
"1.6818","3.7451768"
"1.702","3.7717757"
"1.7222","3.7977774"
"1.7424","3.8231583"
"1.7626","3.8478923"
"1.7828","3.8719542"
"1.803","3.895317"
"1.8232","3.9179528"
"1.8434","3.9398332"
"1.8636","3.9609287"
"1.8838","3.9812095"
"1.904","4.000644"
