"-0.5","0.03041168"
"-0.479798","0.034376603"
"-0.459596","0.03879626"
"-0.4393939","0.04370864"
"-0.4191919","0.0491517"
"-0.3989899","0.055162806"
"-0.3787879","0.06177779"
"-0.3585859","0.06903006"
"-0.3383838","0.076949574"
"-0.3181818","0.08556164"
"-0.2979798","0.094886154"
"-0.2777778","0.10493634"
"-0.2575758","0.115717925"
"-0.2373737","0.12722854"
"-0.2171717","0.13945681"
"-0.1969697","0.15238254"
"-0.1767677","0.16597643"
"-0.1565657","0.18020047"
"-0.1363636","0.1950085"
"-0.1161616","0.21034683"
"-0.0959596","0.22615574"
"-0.07575758","0.24237026"
"-0.05555556","0.25892168"
"-0.03535354","0.2757388"
"-0.01515152","0.29274923"
"0.005050505","0.3098806"
"0.02525253","0.32706174"
"0.04545455","0.34422347"
"0.06565657","0.36129937"
"0.08585859","0.37822655"
"0.1060606","0.39494583"
"0.1262626","0.4114022"
"0.1464646","0.4275449"
"0.1666667","0.44332755"
"0.1868687","0.45870778"
"0.2070707","0.47364756"
"0.2272727","0.4881129"
"0.2474747","0.5020735"
"0.2676768","0.5155029"
"0.2878788","0.52837783"
"0.3080808","0.54067844"
"0.3282828","0.552388"
"0.3484848","0.5634927"
"0.3686869","0.5739817"
"0.3888889","0.5838465"
"0.4090909","0.59308153"
"0.4292929","0.60168374"
"0.4494949","0.60965246"
"0.469697","0.6169897"
"0.489899","0.6236996"
"0.510101","0.629789"
"0.530303","0.63526714"
"0.5505051","0.6401456"
"0.5707071","0.64443827"
"0.5909091","0.64816153"
"0.6111111","0.6513339"
"0.6313131","0.6539763"
"0.6515152","0.6561115"
"0.6717172","0.6577644"
"0.6919192","0.65896153"
"0.7121212","0.65973127"
"0.7323232","0.6601031"
"0.7525253","0.6601078"
"0.7727273","0.6597768"
"0.7929293","0.6591423"
"0.8131313","0.65823644"
"0.8333333","0.65709144"
"0.8535354","0.6557389"
"0.8737374","0.6542098"
"0.8939394","0.6525339"
"0.9141414","0.6507397"
"0.9343434","0.6488542"
"0.9545455","0.64690226"
"0.9747475","0.6449071"
"0.9949495","0.6428897"
"1.01515","0.6408689"
"1.03535","0.63886124"
"1.05556","0.63688004"
"1.07576","0.63493955"
"1.09596","0.633049"
"1.11616","0.63121676"
"1.13636","0.6294492"
"1.15657","0.62775046"
"1.17677","0.62612563"
"1.19697","0.6245761"
"1.21717","0.62310284"
"1.23737","0.62170595"
"1.25758","0.6203842"
"1.27778","0.6191376"
"1.29798","0.6179635"
"1.31818","0.61685973"
"1.33838","0.61582375"
"1.35859","0.6148523"
"1.37879","0.61394346"
"1.39899","0.61309373"
"1.41919","0.61230004"
"1.43939","0.6115595"
"1.4596","0.6108687"
"1.4798","0.6102255"
"1.5","0.60962665"
"1.5202","0.6090695"
"1.5404","0.60855144"
"1.5606","0.60807"
"1.5808","0.60762274"
"1.601","0.6072075"
"1.6212","0.6068221"
"1.6414","0.60646445"
"1.6616","0.60613286"
"1.6818","0.60582536"
"1.702","0.6055404"
"1.7222","0.6052764"
"1.7424","0.60503185"
"1.7626","0.60480535"
"1.7828","0.6045957"
"1.803","0.60440165"
"1.8232","0.60422206"
"1.8434","0.60405594"
"1.8636","0.60390234"
"1.8838","0.60376024"
"1.904","0.6036289"
