"-0.5","0.008410778"
"-0.479798","0.009394408"
"-0.459596","0.010464371"
"-0.4393939","0.011621424"
"-0.4191919","0.012864408"
"-0.3989899","0.014189798"
"-0.3787879","0.015591148"
"-0.3585859","0.017058533"
"-0.3383838","0.018577937"
"-0.3181818","0.020130627"
"-0.2979798","0.021692602"
"-0.2777778","0.023234002"
"-0.2575758","0.024718633"
"-0.2373737","0.026103621"
"-0.2171717","0.02733913"
"-0.1969697","0.02836837"
"-0.1767677","0.029127715"
"-0.1565657","0.029547084"
"-0.1363636","0.029550571"
"-0.1161616","0.029057316"
"-0.0959596","0.02798263"
"-0.07575758","0.026239337"
"-0.05555556","0.023739347"
"-0.03535354","0.0203954"
"-0.01515152","0.016122973"
"0.005050505","0.010842299"
"0.02525253","0.0044804937"
"0.04545455","-0.0030262691"
"0.06565657","-0.011730541"
"0.08585859","-0.021671345"
"0.1060606","-0.032871947"
"0.1262626","-0.04533762"
"0.1464646","-0.059053514"
"0.1666667","-0.07398264"
"0.1868687","-0.09006372"
"0.2070707","-0.107209995"
"0.2272727","-0.12530786"
"0.2474747","-0.14421631"
"0.2676768","-0.16376756"
"0.2878788","-0.18376811"
"0.3080808","-0.2040023"
"0.3282828","-0.22423673"
"0.3484848","-0.24422665"
"0.3686869","-0.26372436"
"0.3888889","-0.28248847"
"0.4090909","-0.3002949"
"0.4292929","-0.31694698"
"0.4494949","-0.3322848"
"0.469697","-0.34619248"
"0.489899","-0.35860208"
"0.510101","-0.36949468"
"0.530303","-0.37889713"
"0.5505051","-0.38687626"
"0.5707071","-0.39353037"
"0.5909091","-0.39898038"
"0.6111111","-0.40335992"
"0.6313131","-0.406807"
"0.6515152","-0.40945694"
"0.6717172","-0.41143674"
"0.6919192","-0.41286176"
"0.7121212","-0.4138338"
"0.7323232","-0.41444036"
"0.7525253","-0.41475528"
"0.7727273","-0.41483977"
"0.7929293","-0.41474384"
"0.8131313","-0.41450804"
"0.8333333","-0.41416496"
"0.8535354","-0.41374066"
"0.8737374","-0.41325605"
"0.8939394","-0.4127278"
"0.9141414","-0.4121693"
"0.9343434","-0.41159138"
"0.9545455","-0.41100264"
"0.9747475","-0.4104101"
"0.9949495","-0.40981945"
"1.01515","-0.40923524"
"1.03535","-0.40866107"
"1.05556","-0.40809953"
"1.07576","-0.40755343"
"1.09596","-0.40702426"
"1.11616","-0.40651327"
"1.13636","-0.4060214"
"1.15657","-0.40554905"
"1.17677","-0.405097"
"1.19697","-0.4046652"
"1.21717","-0.4042536"
"1.23737","-0.403862"
"1.25758","-0.4034899"
"1.27778","-0.40313724"
"1.29798","-0.4028034"
"1.31818","-0.40248775"
"1.33838","-0.40218973"
"1.35859","-0.40190855"
"1.37879","-0.40164384"
"1.39899","-0.40139475"
"1.41919","-0.40116063"
"1.43939","-0.40094078"
"1.4596","-0.40073442"
"1.4798","-0.40054107"
"1.5","-0.40035996"
"1.5202","-0.40019044"
"1.5404","-0.40003192"
"1.5606","-0.39988375"
"1.5808","-0.39974537"
"1.601","-0.3996162"
"1.6212","-0.3994957"
"1.6414","-0.39938337"
"1.6616","-0.39927867"
"1.6818","-0.3991812"
"1.702","-0.39909044"
"1.7222","-0.39900598"
"1.7424","-0.39892745"
"1.7626","-0.39885446"
"1.7828","-0.3987866"
"1.803","-0.3987236"
"1.8232","-0.3986651"
"1.8434","-0.3986108"
"1.8636","-0.3985604"
"1.8838","-0.39851367"
"1.904","-0.39847034"
