"-0.5","0.043660674"
"-0.479798","0.049366836"
"-0.459596","0.05572722"
"-0.4393939","0.062795736"
"-0.4191919","0.07062597"
"-0.3989899","0.07927034"
"-0.3787879","0.08877876"
"-0.3585859","0.09919732"
"-0.3383838","0.11056691"
"-0.3181818","0.122921586"
"-0.2979798","0.13628758"
"-0.2777778","0.15068176"
"-0.2575758","0.16611063"
"-0.2373737","0.18256977"
"-0.2171717","0.20004287"
"-0.1969697","0.21850231"
"-0.1767677","0.237909"
"-0.1565657","0.2582132"
"-0.1363636","0.2793556"
"-0.1161616","0.30126807"
"-0.0959596","0.32387602"
"-0.07575758","0.3470994"
"-0.05555556","0.37085435"
"-0.03535354","0.39505506"
"-0.01515152","0.41961512"
"0.005050505","0.44444895"
"0.02525253","0.46947294"
"0.04545455","0.49460647"
"0.06565657","0.5197726"
"0.08585859","0.54489875"
"0.1060606","0.56991684"
"0.1262626","0.59476393"
"0.1464646","0.6193817"
"0.1666667","0.643717"
"0.1868687","0.6677208"
"0.2070707","0.69134897"
"0.2272727","0.7145613"
"0.2474747","0.7373212"
"0.2676768","0.7595958"
"0.2878788","0.7813546"
"0.3080808","0.8025702"
"0.3282828","0.8232174"
"0.3484848","0.84327286"
"0.3686869","0.86271495"
"0.3888889","0.8815234"
"0.4090909","0.89967936"
"0.4292929","0.917165"
"0.4494949","0.9339637"
"0.469697","0.9500598"
"0.489899","0.96543837"
"0.510101","0.9800858"
"0.530303","0.9939896"
"0.5505051","1.0071384"
"0.5707071","1.0195218"
"0.5909091","1.0311314"
"0.6111111","1.0419598"
"0.6313131","1.0520016"
"0.6515152","1.0612533"
"0.6717172","1.0697134"
"0.6919192","1.0773823"
"0.7121212","1.0842634"
"0.7323232","1.0903622"
"0.7525253","1.0956872"
"0.7727273","1.1002493"
"0.7929293","1.1040633"
"0.8131313","1.1071464"
"0.8333333","1.1095194"
"0.8535354","1.1112062"
"0.8737374","1.1122341"
"0.8939394","1.1126336"
"0.9141414","1.1124386"
"0.9343434","1.1116854"
"0.9545455","1.1104137"
"0.9747475","1.1086653"
"0.9949495","1.1064842"
"1.01515","1.1039163"
"1.03535","1.1010082"
"1.05556","1.0978055"
"1.07576","1.0943592"
"1.09596","1.0907143"
"1.11616","1.0869169"
"1.13636","1.0830107"
"1.15657","1.0790354"
"1.17677","1.075034"
"1.19697","1.07104"
"1.21717","1.0670856"
"1.23737","1.0631992"
"1.25758","1.0594032"
"1.27778","1.0557219"
"1.29798","1.05217"
"1.31818","1.0487605"
"1.33838","1.0455028"
"1.35859","1.0424018"
"1.37879","1.0394641"
"1.39899","1.036689"
"1.41919","1.0340756"
"1.43939","1.0316211"
"1.4596","1.02932"
"1.4798","1.0271695"
"1.5","1.0251623"
"1.5202","1.0232918"
"1.5404","1.021551"
"1.5606","1.0199329"
"1.5808","1.0184301"
"1.601","1.0170357"
"1.6212","1.0157429"
"1.6414","1.0145448"
"1.6616","1.0134352"
"1.6818","1.0124081"
"1.702","1.0114576"
"1.7222","1.0105782"
"1.7424","1.0097649"
"1.7626","1.0090129"
"1.7828","1.0083178"
"1.803","1.0076753"
"1.8232","1.0070816"
"1.8434","1.0065331"
"1.8636","1.0060265"
"1.8838","1.0055585"
"1.904","1.0051264"
