"-0.5","0.068376414"
"-0.479798","0.07722862"
"-0.459596","0.087067634"
"-0.4393939","0.09796693"
"-0.4191919","0.109997496"
"-0.3989899","0.12322638"
"-0.3787879","0.13771465"
"-0.3585859","0.15351562"
"-0.3383838","0.17067297"
"-0.3181818","0.18921874"
"-0.2979798","0.2091726"
"-0.2777778","0.23054019"
"-0.2575758","0.2533127"
"-0.2373737","0.27746704"
"-0.2171717","0.30296546"
"-0.1969697","0.32975736"
"-0.1767677","0.35778007"
"-0.1565657","0.3869607"
"-0.1363636","0.41721806"
"-0.1161616","0.44846445"
"-0.0959596","0.4806085"
"-0.07575758","0.51355666"
"-0.05555556","0.5472153"
"-0.03535354","0.58149236"
"-0.01515152","0.6162989"
"0.005050505","0.6515503"
"0.02525253","0.68716687"
"0.04545455","0.72307503"
"0.06565657","0.7592071"
"0.08585859","0.79550207"
"0.1060606","0.8319049"
"0.1262626","0.8683669"
"0.1464646","0.9048453"
"0.1666667","0.94130284"
"0.1868687","0.9777066"
"0.2070707","1.0140289"
"0.2272727","1.0502455"
"0.2474747","1.0863355"
"0.2676768","1.1222812"
"0.2878788","1.1580664"
"0.3080808","1.1936772"
"0.3282828","1.229101"
"0.3484848","1.2643261"
"0.3686869","1.2993419"
"0.3888889","1.3341372"
"0.4090909","1.3687022"
"0.4292929","1.4030261"
"0.4494949","1.4370989"
"0.469697","1.4709097"
"0.489899","1.5044476"
"0.510101","1.5377014"
"0.530303","1.5706593"
"0.5505051","1.6033096"
"0.5707071","1.6356394"
"0.5909091","1.6676363"
"0.6111111","1.6992865"
"0.6313131","1.7305762"
"0.6515152","1.7614915"
"0.6717172","1.7920171"
"0.6919192","1.8221378"
"0.7121212","1.8518378"
"0.7323232","1.8811005"
"0.7525253","1.9099094"
"0.7727273","1.9382463"
"0.7929293","1.9660935"
"0.8131313","1.9934326"
"0.8333333","2.0202441"
"0.8535354","2.0465086"
"0.8737374","2.0722053"
"0.8939394","2.0973136"
"0.9141414","2.1218123"
"0.9343434","2.1456792"
"0.9545455","2.1688921"
"0.9747475","2.1914277"
"0.9949495","2.213263"
"1.01515","2.2343721"
"1.03535","2.2547328"
"1.05556","2.2743301"
"1.07576","2.29312"
"1.09596","2.3110874"
"1.11616","2.3282073"
"1.13636","2.3444548"
"1.15657","2.3598123"
"1.17677","2.37424"
"1.19697","2.3877215"
"1.21717","2.4002337"
"1.23737","2.4117534"
"1.25758","2.4222639"
"1.27778","2.4317348"
"1.29798","2.4401522"
"1.31818","2.4474998"
"1.33838","2.4537628"
"1.35859","2.4589314"
"1.37879","2.4629922"
"1.39899","2.4659424"
"1.41919","2.467781"
"1.43939","2.4685116"
"1.4596","2.4681423"
"1.4798","2.4666877"
"1.5","2.4641685"
"1.5202","2.4606128"
"1.5404","2.4560547"
"1.5606","2.450537"
"1.5808","2.4441106"
"1.601","2.4368346"
"1.6212","2.4287765"
"1.6414","2.420012"
"1.6616","2.4106245"
"1.6818","2.400705"
"1.702","2.39035"
"1.7222","2.379661"
"1.7424","2.3687427"
"1.7626","2.3577003"
"1.7828","2.3466387"
"1.803","2.335659"
"1.8232","2.3248565"
"1.8434","2.314319"
"1.8636","2.3041236"
"1.8838","2.2943375"
"1.904","2.285014"
