"-0.5","0.06161167"
"-0.479798","0.06961535"
"-0.459596","0.07851948"
"-0.4393939","0.088393286"
"-0.4191919","0.09930424"
"-0.3989899","0.111316785"
"-0.3787879","0.12449043"
"-0.3585859","0.13887808"
"-0.3383838","0.15452424"
"-0.3181818","0.17146303"
"-0.2979798","0.18971731"
"-0.2777778","0.20929705"
"-0.2575758","0.23019856"
"-0.2373737","0.2524045"
"-0.2171717","0.2758832"
"-0.1969697","0.30059022"
"-0.1767677","0.32646868"
"-0.1565657","0.353451"
"-0.1363636","0.3814607"
"-0.1161616","0.41041365"
"-0.0959596","0.44022107"
"-0.07575758","0.47079092"
"-0.05555556","0.50202984"
"-0.03535354","0.5338451"
"-0.01515152","0.5661461"
"0.005050505","0.5988453"
"0.02525253","0.6318598"
"0.04545455","0.66511166"
"0.06565657","0.6985285"
"0.08585859","0.73204404"
"0.1060606","0.7655978"
"0.1262626","0.7991353"
"0.1464646","0.83260775"
"0.1666667","0.86597186"
"0.1868687","0.8991887"
"0.2070707","0.9322244"
"0.2272727","0.9650488"
"0.2474747","0.9976351"
"0.2676768","1.0299597"
"0.2878788","1.0620006"
"0.3080808","1.0937384"
"0.3282828","1.1251549"
"0.3484848","1.1562328"
"0.3686869","1.1869559"
"0.3888889","1.2173078"
"0.4090909","1.2472731"
"0.4292929","1.2768357"
"0.4494949","1.3059797"
"0.469697","1.3346894"
"0.489899","1.3629478"
"0.510101","1.3907385"
"0.530303","1.418044"
"0.5505051","1.4448471"
"0.5707071","1.4711294"
"0.5909091","1.4968728"
"0.6111111","1.5220582"
"0.6313131","1.5466665"
"0.6515152","1.5706782"
"0.6717172","1.594073"
"0.6919192","1.6168306"
"0.7121212","1.6389304"
"0.7323232","1.6603516"
"0.7525253","1.681073"
"0.7727273","1.7010732"
"0.7929293","1.7203307"
"0.8131313","1.7388244"
"0.8333333","1.7565328"
"0.8535354","1.7734348"
"0.8737374","1.7895092"
"0.8939394","1.8047359"
"0.9141414","1.8190947"
"0.9343434","1.8325664"
"0.9545455","1.8451326"
"0.9747475","1.8567761"
"0.9949495","1.867481"
"1.01515","1.8772321"
"1.03535","1.8860173"
"1.05556","1.8938302"
"1.07576","1.9006548"
"1.09596","1.90649"
"1.11616","1.9113332"
"1.13636","1.9151859"
"1.15657","1.9180541"
"1.17677","1.9199443"
"1.19697","1.9208719"
"1.21717","1.9208556"
"1.23737","1.9199196"
"1.25758","1.9180924"
"1.27778","1.9154114"
"1.29798","1.9119173"
"1.31818","1.9076579"
"1.33838","1.9026868"
"1.35859","1.8970606"
"1.37879","1.8908498"
"1.39899","1.8841217"
"1.41919","1.8769501"
"1.43939","1.8694128"
"1.4596","1.8615848"
"1.4798","1.8535545"
"1.5","1.8453978"
"1.5202","1.8371928"
"1.5404","1.8290137"
"1.5606","1.8209301"
"1.5808","1.8130058"
"1.601","1.8052969"
"1.6212","1.7978518"
"1.6414","1.7907103"
"1.6616","1.7839035"
"1.6818","1.7774538"
"1.702","1.7713754"
"1.7222","1.7656751"
"1.7424","1.7603526"
"1.7626","1.7554022"
"1.7828","1.7508132"
"1.803","1.7465715"
"1.8232","1.74266"
"1.8434","1.73906"
"1.8636","1.7357517"
"1.8838","1.732715"
"1.904","1.7299299"
