"-0.5","0.009469805"
"-0.479798","0.010599562"
"-0.459596","0.0118345115"
"-0.4393939","0.013177552"
"-0.4191919","0.014629846"
"-0.3989899","0.016190384"
"-0.3787879","0.017855424"
"-0.3585859","0.019617947"
"-0.3383838","0.021467047"
"-0.3181818","0.0233873"
"-0.2979798","0.02535823"
"-0.2777778","0.027353711"
"-0.2575758","0.02934152"
"-0.2373737","0.031282987"
"-0.2171717","0.03313272"
"-0.1969697","0.034838658"
"-0.1767677","0.036342192"
"-0.1565657","0.037578586"
"-0.1363636","0.038477626"
"-0.1161616","0.038964517"
"-0.0959596","0.038961053"
"-0.07575758","0.038386963"
"-0.05555556","0.037161503"
"-0.03535354","0.035205193"
"-0.01515152","0.03244169"
"0.005050505","0.028799757"
"0.02525253","0.02421528"
"0.04545455","0.018633304"
"0.06565657","0.012010053"
"0.08585859","0.0043148845"
"0.1060606","-0.004467819"
"0.1262626","-0.014336902"
"0.1464646","-0.025272828"
"0.1666667","-0.037236363"
"0.1868687","-0.05016722"
"0.2070707","-0.06398371"
"0.2272727","-0.07858227"
"0.2474747","-0.09383791"
"0.2676768","-0.1096055"
"0.2878788","-0.1257216"
"0.3080808","-0.14200808"
"0.3282828","-0.15827623"
"0.3484848","-0.1743322"
"0.3686869","-0.1899835"
"0.3888889","-0.20504586"
"0.4090909","-0.21935093"
"0.4292929","-0.23275274"
"0.4494949","-0.24513382"
"0.469697","-0.25640938"
"0.489899","-0.2665294"
"0.510101","-0.2754788"
"0.530303","-0.2832751"
"0.5505051","-0.2899641"
"0.5707071","-0.29561457"
"0.5909091","-0.30031192"
"0.6111111","-0.30415195"
"0.6313131","-0.3072349"
"0.6515152","-0.30966067"
"0.6717172","-0.31152454"
"0.6919192","-0.31291476"
"0.7121212","-0.31391075"
"0.7323232","-0.31458223"
"0.7525253","-0.31498936"
"0.7727273","-0.3151831"
"0.7929293","-0.31520617"
"0.8131313","-0.31509385"
"0.8333333","-0.31487525"
"0.8535354","-0.31457412"
"0.8737374","-0.31420988"
"0.8939394","-0.31379828"
"0.9141414","-0.31335223"
"0.9343434","-0.3128822"
"0.9545455","-0.31239682"
"0.9747475","-0.31190297"
"0.9949495","-0.3114064"
"1.01515","-0.31091177"
"1.03535","-0.31042278"
"1.05556","-0.3099422"
"1.07576","-0.30947286"
"1.09596","-0.3090164"
"1.11616","-0.30857432"
"1.13636","-0.30814758"
"1.15657","-0.30773684"
"1.17677","-0.30734295"
"1.19697","-0.30696598"
"1.21717","-0.30660605"
"1.23737","-0.30626312"
"1.25758","-0.30593684"
"1.27778","-0.3056273"
"1.29798","-0.30533388"
"1.31818","-0.3050562"
"1.33838","-0.30479383"
"1.35859","-0.3045461"
"1.37879","-0.30431268"
"1.39899","-0.3040929"
"1.41919","-0.3038862"
"1.43939","-0.30369198"
"1.4596","-0.3035096"
"1.4798","-0.30333862"
"1.5","-0.3031784"
"1.5202","-0.30302837"
"1.5404","-0.302888"
"1.5606","-0.3027568"
"1.5808","-0.30263418"
"1.601","-0.30251968"
"1.6212","-0.30241287"
"1.6414","-0.30231324"
"1.6616","-0.30222037"
"1.6818","-0.30213386"
"1.702","-0.3020533"
"1.7222","-0.30197835"
"1.7424","-0.3019086"
"1.7626","-0.30184376"
"1.7828","-0.3017835"
"1.803","-0.3017275"
"1.8232","-0.30167553"
"1.8434","-0.30162725"
"1.8636","-0.30158246"
"1.8838","-0.3015409"
"1.904","-0.30150238"
