"-0.5","0.026395636"
"-0.479798","0.029824816"
"-0.459596","0.033645052"
"-0.4393939","0.037888605"
"-0.4191919","0.04258761"
"-0.3989899","0.0477736"
"-0.3787879","0.053476647"
"-0.3585859","0.059724603"
"-0.3383838","0.06654217"
"-0.3181818","0.07394989"
"-0.2979798","0.081963375"
"-0.2777778","0.090592295"
"-0.2575758","0.099839576"
"-0.2373737","0.109700836"
"-0.2171717","0.12016364"
"-0.1969697","0.13120759"
"-0.1767677","0.14280409"
"-0.1565657","0.15491669"
"-0.1363636","0.16750158"
"-0.1161616","0.18050824"
"-0.0959596","0.19388068"
"-0.07575758","0.20755835"
"-0.05555556","0.2214774"
"-0.03535354","0.235572"
"-0.01515152","0.24977551"
"0.005050505","0.2640217"
"0.02525253","0.27824575"
"0.04545455","0.29238516"
"0.06565657","0.30638054"
"0.08585859","0.32017606"
"0.1060606","0.33371997"
"0.1262626","0.3469647"
"0.1464646","0.35986704"
"0.1666667","0.37238836"
"0.1868687","0.384494"
"0.2070707","0.39615375"
"0.2272727","0.40734136"
"0.2474747","0.41803432"
"0.2676768","0.42821392"
"0.2878788","0.43786478"
"0.3080808","0.4469749"
"0.3282828","0.45553544"
"0.3484848","0.4635405"
"0.3686869","0.47098714"
"0.3888889","0.4778751"
"0.4090909","0.48420694"
"0.4292929","0.4899877"
"0.4494949","0.49522492"
"0.469697","0.49992865"
"0.489899","0.5041112"
"0.510101","0.50778705"
"0.530303","0.51097286"
"0.5505051","0.5136873"
"0.5707071","0.5159509"
"0.5909091","0.5177858"
"0.6111111","0.51921564"
"0.6313131","0.52026546"
"0.6515152","0.52096117"
"0.6717172","0.52132976"
"0.6919192","0.5213986"
"0.7121212","0.5211955"
"0.7323232","0.5207482"
"0.7525253","0.5200842"
"0.7727273","0.5192307"
"0.7929293","0.5182139"
"0.8131313","0.5170592"
"0.8333333","0.51579064"
"0.8535354","0.514431"
"0.8737374","0.51300144"
"0.8939394","0.51152146"
"0.9141414","0.51000893"
"0.9343434","0.50847983"
"0.9545455","0.5069483"
"0.9747475","0.5054269"
"0.9949495","0.5039263"
"1.01515","0.5024556"
"1.03535","0.5010223"
"1.05556","0.49963173"
"1.07576","0.49829006"
"1.09596","0.49700016"
"1.11616","0.4957645"
"1.13636","0.49458474"
"1.15657","0.4934611"
"1.17677","0.4923948"
"1.19697","0.49138486"
"1.21717","0.49043033"
"1.23737","0.48952997"
"1.25758","0.48868176"
"1.27778","0.48788473"
"1.29798","0.4871365"
"1.31818","0.486435"
"1.33838","0.48577806"
"1.35859","0.48516324"
"1.37879","0.48458895"
"1.39899","0.4840527"
"1.41919","0.4835524"
"1.43939","0.48308596"
"1.4596","0.4826512"
"1.4798","0.4822466"
"1.5","0.48187014"
"1.5202","0.48152"
"1.5404","0.4811945"
"1.5606","0.48089206"
"1.5808","0.4806112"
"1.601","0.48035043"
"1.6212","0.48010847"
"1.6414","0.47988397"
"1.6616","0.4796758"
"1.6818","0.47948283"
"1.702","0.47930396"
"1.7222","0.47913826"
"1.7424","0.47898477"
"1.7626","0.47884265"
"1.7828","0.47871107"
"1.803","0.4785893"
"1.8232","0.4784766"
"1.8434","0.47837237"
"1.8636","0.47827595"
"1.8838","0.47818682"
"1.904","0.4781044"
