"-0.5","0.07360612"
"-0.479798","0.08311307"
"-0.459596","0.09367219"
"-0.4393939","0.10535976"
"-0.4191919","0.11824893"
"-0.3989899","0.13240819"
"-0.3787879","0.1478992"
"-0.3585859","0.164775"
"-0.3383838","0.18307804"
"-0.3181818","0.2028383"
"-0.2979798","0.22407253"
"-0.2777778","0.24678284"
"-0.2575758","0.27095637"
"-0.2373737","0.2965657"
"-0.2171717","0.32356867"
"-0.1969697","0.35191044"
"-0.1767677","0.38152453"
"-0.1565657","0.41233474"
"-0.1363636","0.4442574"
"-0.1161616","0.477203"
"-0.0959596","0.5110793"
"-0.07575758","0.5457929"
"-0.05555556","0.5812509"
"-0.03535354","0.6173631"
"-0.01515152","0.654043"
"0.005050505","0.6912091"
"0.02525253","0.7287855"
"0.04545455","0.76670265"
"0.06565657","0.80489755"
"0.08585859","0.84331393"
"0.1060606","0.8819019"
"0.1262626","0.92061806"
"0.1464646","0.95942485"
"0.1666667","0.9982904"
"0.1868687","1.0371873"
"0.2070707","1.0760932"
"0.2272727","1.1149892"
"0.2474747","1.1538599"
"0.2676768","1.1926928"
"0.2878788","1.2314771"
"0.3080808","1.2702043"
"0.3282828","1.3088675"
"0.3484848","1.34746"
"0.3686869","1.3859769"
"0.3888889","1.424413"
"0.4090909","1.4627635"
"0.4292929","1.5010244"
"0.4494949","1.5391911"
"0.469697","1.5772594"
"0.489899","1.6152246"
"0.510101","1.6530823"
"0.530303","1.6908274"
"0.5505051","1.7284554"
"0.5707071","1.7659608"
"0.5909091","1.8033386"
"0.6111111","1.8405828"
"0.6313131","1.8776879"
"0.6515152","1.914648"
"0.6717172","1.9514564"
"0.6919192","1.9881066"
"0.7121212","2.024592"
"0.7323232","2.0609052"
"0.7525253","2.097039"
"0.7727273","2.1329854"
"0.7929293","2.1687362"
"0.8131313","2.2042832"
"0.8333333","2.239618"
"0.8535354","2.2747312"
"0.8737374","2.309613"
"0.8939394","2.3442538"
"0.9141414","2.3786433"
"0.9343434","2.4127707"
"0.9545455","2.446625"
"0.9747475","2.4801943"
"0.9949495","2.5134668"
"1.01515","2.5464275"
"1.03535","2.5790648"
"1.05556","2.6113822"
"1.07576","2.6433337"
"1.09596","2.67492"
"1.11616","2.7061267"
"1.13636","2.7369378"
"1.15657","2.7673514"
"1.17677","2.7973208"
"1.19697","2.8268435"
"1.21717","2.8559012"
"1.23737","2.884475"
"1.25758","2.9125588"
"1.27778","2.9401047"
"1.29798","2.9671054"
"1.31818","2.9935398"
"1.33838","3.0193849"
"1.35859","3.04463"
"1.37879","3.0692265"
"1.39899","3.0931623"
"1.41919","3.116412"
"1.43939","3.1389492"
"1.4596","3.1607585"
"1.4798","3.1817908"
"1.5","3.2020288"
"1.5202","3.2214441"
"1.5404","3.2400076"
"1.5606","3.2576895"
"1.5808","3.27446"
"1.601","3.290289"
"1.6212","3.3051455"
"1.6414","3.318999"
"1.6616","3.3318195"
"1.6818","3.3435764"
"1.702","3.35424"
"1.7222","3.363781"
"1.7424","3.3721716"
"1.7626","3.3793852"
"1.7828","3.3853967"
"1.803","3.390183"
"1.8232","3.3937237"
"1.8434","3.396002"
"1.8636","3.397004"
"1.8838","3.3967202"
"1.904","3.395147"
