"-0.5","0.006138913"
"-0.479798","0.006808163"
"-0.459596","0.00752289"
"-0.4393939","0.008279126"
"-0.4191919","0.009070564"
"-0.3989899","0.009888076"
"-0.3787879","0.010719145"
"-0.3585859","0.011547279"
"-0.3383838","0.012351381"
"-0.3181818","0.013105107"
"-0.2979798","0.0137762595"
"-0.2777778","0.014326184"
"-0.2575758","0.014709241"
"-0.2373737","0.014872382"
"-0.2171717","0.014754849"
"-0.1969697","0.014288029"
"-0.1767677","0.013395506"
"-0.1565657","0.011993312"
"-0.1363636","0.009990405"
"-0.1161616","0.0072894217"
"-0.0959596","0.0037875674"
"-0.07575758","-6.221722E-4"
"-0.05555556","-0.006049649"
"-0.03535354","-0.012605982"
"-0.01515152","-0.02040181"
"0.005050505","-0.029545376"
"0.02525253","-0.040140484"
"0.04545455","-0.05228429"
"0.06565657","-0.066064976"
"0.08585859","-0.0815592"
"0.1060606","-0.098829396"
"0.1262626","-0.11792075"
"0.1464646","-0.13885793"
"0.1666667","-0.1616416"
"0.1868687","-0.18624385"
"0.2070707","-0.21260457"
"0.2272727","-0.24062628"
"0.2474747","-0.27016935"
"0.2676768","-0.30104774"
"0.2878788","-0.33302432"
"0.3080808","-0.36580935"
"0.3282828","-0.39906022"
"0.3484848","-0.43238476"
"0.3686869","-0.4653502"
"0.3888889","-0.4974966"
"0.4090909","-0.5283579"
"0.4292929","-0.5574865"
"0.4494949","-0.58448166"
"0.469697","-0.6090177"
"0.489899","-0.6308662"
"0.510101","-0.64991117"
"0.530303","-0.6661514"
"0.5505051","-0.67969173"
"0.5707071","-0.6907238"
"0.5909091","-0.6995015"
"0.6111111","-0.7063138"
"0.6313131","-0.7114598"
"0.6515152","-0.7152289"
"0.6717172","-0.717886"
"0.6919192","-0.71966344"
"0.7121212","-0.7207578"
"0.7323232","-0.7213301"
"0.7525253","-0.72150904"
"0.7727273","-0.72139525"
"0.7929293","-0.72106594"
"0.8131313","-0.72057986"
"0.8333333","-0.7199813"
"0.8535354","-0.7193035"
"0.8737374","-0.71857154"
"0.8939394","-0.7178044"
"0.9141414","-0.7170166"
"0.9343434","-0.71621937"
"0.9545455","-0.71542144"
"0.9747475","-0.71462977"
"0.9949495","-0.7138497"
"1.01515","-0.7130856"
"1.03535","-0.71234065"
"1.05556","-0.71161705"
"1.07576","-0.7109175"
"1.09596","-0.710243"
"1.11616","-0.70959455"
"1.13636","-0.7089727"
"1.15657","-0.7083775"
"1.17677","-0.7078096"
"1.19697","-0.70726854"
"1.21717","-0.70675397"
"1.23737","-0.70626545"
"1.25758","-0.705802"
"1.27778","-0.70536363"
"1.29798","-0.7049492"
"1.31818","-0.7045579"
"1.33838","-0.7041889"
"1.35859","-0.7038411"
"1.37879","-0.70351404"
"1.39899","-0.7032066"
"1.41919","-0.7029178"
"1.43939","-0.7026469"
"1.4596","-0.70239276"
"1.4798","-0.7021548"
"1.5","-0.7019321"
"1.5202","-0.7017237"
"1.5404","-0.7015289"
"1.5606","-0.701347"
"1.5808","-0.7011772"
"1.601","-0.7010187"
"1.6212","-0.70087093"
"1.6414","-0.70073324"
"1.6616","-0.700605"
"1.6818","-0.7004855"
"1.702","-0.7003744"
"1.7222","-0.70027107"
"1.7424","-0.7001749"
"1.7626","-0.70008564"
"1.7828","-0.7000027"
"1.803","-0.6999256"
"1.8232","-0.69985414"
"1.8434","-0.69978774"
"1.8636","-0.6997262"
"1.8838","-0.6996691"
"1.904","-0.6996162"
