"-0.5","0.01965559"
"-0.479798","0.022177203"
"-0.459596","0.024979485"
"-0.4393939","0.028084055"
"-0.4191919","0.031512033"
"-0.3989899","0.035283614"
"-0.3787879","0.03941739"
"-0.3585859","0.043929715"
"-0.3383838","0.048833992"
"-0.3181818","0.054139826"
"-0.2979798","0.059852462"
"-0.2777778","0.065971926"
"-0.2575758","0.07249245"
"-0.2373737","0.079402044"
"-0.2171717","0.08668191"
"-0.1969697","0.094306596"
"-0.1767677","0.102243856"
"-0.1565657","0.11045506"
"-0.1363636","0.11889568"
"-0.1161616","0.127516"
"-0.0959596","0.1362623"
"-0.07575758","0.1450778"
"-0.05555556","0.15390392"
"-0.03535354","0.16268164"
"-0.01515152","0.17135271"
"0.005050505","0.17986095"
"0.02525253","0.18815322"
"0.04545455","0.1961805"
"0.06565657","0.20389856"
"0.08585859","0.21126865"
"0.1060606","0.21825774"
"0.1262626","0.22483882"
"0.1464646","0.23099089"
"0.1666667","0.23669879"
"0.1868687","0.24195296"
"0.2070707","0.24674913"
"0.2272727","0.25108793"
"0.2474747","0.25497437"
"0.2676768","0.25841746"
"0.2878788","0.26142964"
"0.3080808","0.26402643"
"0.3282828","0.26622593"
"0.3484848","0.26804847"
"0.3686869","0.26951602"
"0.3888889","0.27065203"
"0.4090909","0.27148095"
"0.4292929","0.27202788"
"0.4494949","0.27231827"
"0.469697","0.27237758"
"0.489899","0.27223098"
"0.510101","0.2719032"
"0.530303","0.271418"
"0.5505051","0.27079833"
"0.5707071","0.27006578"
"0.5909091","0.2692407"
"0.6111111","0.2683419"
"0.6313131","0.26738667"
"0.6515152","0.26639065"
"0.6717172","0.2653679"
"0.6919192","0.26433083"
"0.7121212","0.2632903"
"0.7323232","0.2622556"
"0.7525253","0.26123473"
"0.7727273","0.26023424"
"0.7929293","0.25925946"
"0.8131313","0.25831473"
"0.8333333","0.25740325"
"0.8535354","0.2565275"
"0.8737374","0.2556891"
"0.8939394","0.25488904"
"0.9141414","0.2541278"
"0.9343434","0.25340533"
"0.9545455","0.25272128"
"0.9747475","0.25207493"
"0.9949495","0.25146532"
"1.01515","0.2508914"
"1.03535","0.25035185"
"1.05556","0.24984504"
"1.07576","0.24937005"
"1.09596","0.24892516"
"1.11616","0.2485089"
"1.13636","0.24811977"
"1.15657","0.24775614"
"1.17677","0.24741694"
"1.19697","0.24710059"
"1.21717","0.24680576"
"1.23737","0.24653114"
"1.25758","0.2462754"
"1.27778","0.24603756"
"1.29798","0.2458164"
"1.31818","0.24561082"
"1.33838","0.24541982"
"1.35859","0.24524234"
"1.37879","0.24507767"
"1.39899","0.24492486"
"1.41919","0.2447831"
"1.43939","0.24465163"
"1.4596","0.2445297"
"1.4798","0.24441674"
"1.5","0.2443121"
"1.5202","0.24421515"
"1.5404","0.24412538"
"1.5606","0.24404229"
"1.5808","0.24396537"
"1.601","0.2438942"
"1.6212","0.24382836"
"1.6414","0.24376746"
"1.6616","0.24371114"
"1.6818","0.2436591"
"1.702","0.24361096"
"1.7222","0.2435665"
"1.7424","0.24352542"
"1.7626","0.24348745"
"1.7828","0.2434524"
"1.803","0.24342002"
"1.8232","0.24339013"
"1.8434","0.24336253"
"1.8636","0.24333706"
"1.8838","0.24331357"
"1.904","0.24329188"
