"-0.5","0.075558536"
"-0.479798","0.08529466"
"-0.459596","0.09610474"
"-0.4393939","0.108066075"
"-0.4191919","0.12125261"
"-0.3989899","0.13573344"
"-0.3787879","0.15157059"
"-0.3585859","0.16881718"
"-0.3383838","0.18751547"
"-0.3181818","0.20769496"
"-0.2979798","0.22937171"
"-0.2777778","0.25254688"
"-0.2575758","0.27720654"
"-0.2373737","0.3033221"
"-0.2171717","0.33085012"
"-0.1969697","0.3597347"
"-0.1767677","0.38990825"
"-0.1565657","0.42129368"
"-0.1363636","0.4538067"
"-0.1161616","0.4873574"
"-0.0959596","0.52185345"
"-0.07575758","0.55720156"
"-0.05555556","0.59330946"
"-0.03535354","0.6300875"
"-0.01515152","0.6674503"
"0.005050505","0.7053175"
"0.02525253","0.7436147"
"0.04545455","0.7822739"
"0.06565657","0.82123387"
"0.08585859","0.8604401"
"0.1060606","0.89984477"
"0.1262626","0.93940634"
"0.1464646","0.9790894"
"0.1666667","1.0188642"
"0.1868687","1.0587054"
"0.2070707","1.098593"
"0.2272727","1.1385102"
"0.2474747","1.1784439"
"0.2676768","1.2183838"
"0.2878788","1.2583215"
"0.3080808","1.2982509"
"0.3282828","1.3381673"
"0.3484848","1.3780668"
"0.3686869","1.4179469"
"0.3888889","1.4578048"
"0.4090909","1.497639"
"0.4292929","1.5374476"
"0.4494949","1.5772294"
"0.469697","1.616983"
"0.489899","1.6567068"
"0.510101","1.6963995"
"0.530303","1.7360595"
"0.5505051","1.7756858"
"0.5707071","1.8152763"
"0.5909091","1.8548297"
"0.6111111","1.894344"
"0.6313131","1.9338176"
"0.6515152","1.9732488"
"0.6717172","2.0126355"
"0.6919192","2.0519753"
"0.7121212","2.0912664"
"0.7323232","2.1305065"
"0.7525253","2.1696937"
"0.7727273","2.2088249"
"0.7929293","2.2478976"
"0.8131313","2.2869096"
"0.8333333","2.325858"
"0.8535354","2.3647401"
"0.8737374","2.4035525"
"0.8939394","2.4422922"
"0.9141414","2.480956"
"0.9343434","2.5195403"
"0.9545455","2.558042"
"0.9747475","2.5964568"
"0.9949495","2.6347811"
"1.01515","2.6730077"
"1.03535","2.711135"
"1.05556","2.7491772"
"1.07576","2.787093"
"1.09596","2.8248959"
"1.11616","2.862581"
"1.13636","2.900143"
"1.15657","2.9375947"
"1.17677","2.9748936"
"1.19697","3.0120523"
"1.21717","3.0490642"
"1.23737","3.085923"
"1.25758","3.1226401"
"1.27778","3.1591718"
"1.29798","3.1955287"
"1.31818","3.2317038"
"1.33838","3.2676885"
"1.35859","3.303492"
"1.37879","3.3390703"
"1.39899","3.3744318"
"1.41919","3.409567"
"1.43939","3.4444659"
"1.4596","3.4791355"
"1.4798","3.5135303"
"1.5","3.5476563"
"1.5202","3.581502"
"1.5404","3.6150546"
"1.5606","3.6483018"
"1.5808","3.68123"
"1.601","3.7138252"
"1.6212","3.7460737"
"1.6414","3.7779598"
"1.6616","3.809468"
"1.6818","3.8405821"
"1.702","3.871285"
"1.7222","3.9015594"
"1.7424","3.9313867"
"1.7626","3.9607477"
"1.7828","3.9896233"
"1.803","4.0179925"
"1.8232","4.0458336"
"1.8434","4.0731254"
"1.8636","4.099844"
"1.8838","4.1259665"
"1.904","4.151468"
