"-0.5","0.07179183"
"-0.479798","0.08107036"
"-0.459596","0.09137807"
"-0.4393939","0.1027903"
"-0.4191919","0.115379505"
"-0.3989899","0.12921375"
"-0.3787879","0.14435458"
"-0.3585859","0.16085522"
"-0.3383838","0.17875867"
"-0.3181818","0.19809571"
"-0.2979798","0.2188842"
"-0.2777778","0.24112754"
"-0.2575758","0.26481432"
"-0.2373737","0.28991863"
"-0.2171717","0.3163998"
"-0.1969697","0.34420452"
"-0.1767677","0.37326738"
"-0.1565657","0.4035133"
"-0.1363636","0.4348594"
"-0.1161616","0.46721652"
"-0.0959596","0.5004927"
"-0.07575758","0.5345942"
"-0.05555556","0.5694277"
"-0.03535354","0.6049024"
"-0.01515152","0.6409306"
"0.005050505","0.6774296"
"0.02525253","0.71432215"
"0.04545455","0.75153714"
"0.06565657","0.78900987"
"0.08585859","0.82668215"
"0.1060606","0.86450243"
"0.1262626","0.9024253"
"0.1464646","0.9404112"
"0.1666667","0.97842646"
"0.1868687","1.0164416"
"0.2070707","1.0544322"
"0.2272727","1.0923775"
"0.2474747","1.1302601"
"0.2676768","1.1680655"
"0.2878788","1.2057811"
"0.3080808","1.243396"
"0.3282828","1.2809016"
"0.3484848","1.318289"
"0.3686869","1.3555512"
"0.3888889","1.3926808"
"0.4090909","1.4296709"
"0.4292929","1.4665152"
"0.4494949","1.5032067"
"0.469697","1.5397389"
"0.489899","1.5761044"
"0.510101","1.6122962"
"0.530303","1.6483068"
"0.5505051","1.6841288"
"0.5707071","1.7197535"
"0.5909091","1.7551731"
"0.6111111","1.7903786"
"0.6313131","1.8253611"
"0.6515152","1.8601114"
"0.6717172","1.8946193"
"0.6919192","1.928875"
"0.7121212","1.9628675"
"0.7323232","1.9965862"
"0.7525253","2.0300198"
"0.7727273","2.063156"
"0.7929293","2.0959823"
"0.8131313","2.1284866"
"0.8333333","2.1606553"
"0.8535354","2.1924746"
"0.8737374","2.22393"
"0.8939394","2.2550063"
"0.9141414","2.285689"
"0.9343434","2.3159616"
"0.9545455","2.3458076"
"0.9747475","2.3752098"
"0.9949495","2.4041505"
"1.01515","2.432609"
"1.03535","2.4605684"
"1.05556","2.4880228"
"1.07576","2.5149248"
"1.09596","2.5412672"
"1.11616","2.5670285"
"1.13636","2.5921865"
"1.15657","2.6167302"
"1.17677","2.6406121"
"1.19697","2.6638203"
"1.21717","2.6863298"
"1.23737","2.7081158"
"1.25758","2.7291625"
"1.27778","2.7494226"
"1.29798","2.7688797"
"1.31818","2.7875068"
"1.33838","2.8052766"
"1.35859","2.822169"
"1.37879","2.8381395"
"1.39899","2.8531687"
"1.41919","2.8672285"
"1.43939","2.8802915"
"1.4596","2.8923361"
"1.4798","2.903324"
"1.5","2.9132352"
"1.5202","2.9220457"
"1.5404","2.9297326"
"1.5606","2.9362745"
"1.5808","2.9416525"
"1.601","2.9458504"
"1.6212","2.9488554"
"1.6414","2.9506578"
"1.6616","2.9512532"
"1.6818","2.950641"
"1.702","2.948827"
"1.7222","2.9458234"
"1.7424","2.9416497"
"1.7626","2.9363322"
"1.7828","2.929907"
"1.803","2.9224193"
"1.8232","2.9139237"
"1.8434","2.9044855"
"1.8636","2.8941805"
"1.8838","2.8830955"
"1.904","2.8713267"
