"-0.5","0.05510994"
"-0.479798","0.06228937"
"-0.459596","0.07028306"
"-0.4393939","0.079155445"
"-0.4191919","0.08896979"
"-0.3989899","0.099787146"
"-0.3787879","0.11166456"
"-0.3585859","0.12465359"
"-0.3383838","0.13879855"
"-0.3181818","0.15413468"
"-0.2979798","0.17068714"
"-0.2777778","0.18846937"
"-0.2575758","0.20748223"
"-0.2373737","0.22771369"
"-0.2171717","0.24913803"
"-0.1969697","0.271717"
"-0.1767677","0.29540005"
"-0.1565657","0.32012564"
"-0.1363636","0.34582272"
"-0.1161616","0.372412"
"-0.0959596","0.39980868"
"-0.07575758","0.4279236"
"-0.05555556","0.45666537"
"-0.03535354","0.48594218"
"-0.01515152","0.51566315"
"0.005050505","0.54573995"
"0.02525253","0.57608753"
"0.04545455","0.60662544"
"0.06565657","0.637278"
"0.08585859","0.6679751"
"0.1060606","0.6986521"
"0.1262626","0.7292499"
"0.1464646","0.75971496"
"0.1666667","0.7899992"
"0.1868687","0.8200587"
"0.2070707","0.8498547"
"0.2272727","0.8793522"
"0.2474747","0.9085197"
"0.2676768","0.9373288"
"0.2878788","0.9657533"
"0.3080808","0.99376947"
"0.3282828","1.021355"
"0.3484848","1.048489"
"0.3686869","1.0751512"
"0.3888889","1.1013222"
"0.4090909","1.126983"
"0.4292929","1.1521147"
"0.4494949","1.1766987"
"0.469697","1.2007163"
"0.489899","1.2241484"
"0.510101","1.2469765"
"0.530303","1.2691813"
"0.5505051","1.2907438"
"0.5707071","1.3116449"
"0.5909091","1.3318654"
"0.6111111","1.3513861"
"0.6313131","1.3701879"
"0.6515152","1.3882519"
"0.6717172","1.4055597"
"0.6919192","1.4220926"
"0.7121212","1.437833"
"0.7323232","1.4527638"
"0.7525253","1.4668685"
"0.7727273","1.4801314"
"0.7929293","1.4925382"
"0.8131313","1.5040755"
"0.8333333","1.5147318"
"0.8535354","1.5244968"
"0.8737374","1.5333624"
"0.8939394","1.5413226"
"0.9141414","1.5483739"
"0.9343434","1.5545155"
"0.9545455","1.5597495"
"0.9747475","1.5640812"
"0.9949495","1.5675198"
"1.01515","1.5700777"
"1.03535","1.5717722"
"1.05556","1.5726249"
"1.07576","1.5726607"
"1.09596","1.5719105"
"1.11616","1.5704097"
"1.13636","1.568198"
"1.15657","1.5653186"
"1.17677","1.5618235"
"1.19697","1.5577646"
"1.21717","1.553199"
"1.23737","1.5481871"
"1.25758","1.5427889"
"1.27778","1.5370741"
"1.29798","1.5311055"
"1.31818","1.5249484"
"1.33838","1.5186664"
"1.35859","1.5123184"
"1.37879","1.505969"
"1.39899","1.4996696"
"1.41919","1.4934694"
"1.43939","1.4874121"
"1.4596","1.4815326"
"1.4798","1.4758681"
"1.5","1.4704406"
"1.5202","1.4652687"
"1.5404","1.4603653"
"1.5606","1.4557377"
"1.5808","1.4513882"
"1.601","1.4473153"
"1.6212","1.4435136"
"1.6414","1.4399748"
"1.6616","1.4366888"
"1.6818","1.4336436"
"1.702","1.4308263"
"1.7222","1.4282234"
"1.7424","1.4258213"
"1.7626","1.4236063"
"1.7828","1.4215653"
"1.803","1.4196854"
"1.8232","1.4179546"
"1.8434","1.4163613"
"1.8636","1.4148949"
"1.8838","1.4135455"
"1.904","1.4123037"
