"-0.5","0.07314183"
"-0.479798","0.08259037"
"-0.459596","0.09308509"
"-0.4393939","0.10470201"
"-0.4191919","0.117514074"
"-0.3989899","0.13158968"
"-0.3787879","0.14699043"
"-0.3585859","0.16376944"
"-0.3383838","0.18196931"
"-0.3181818","0.20162024"
"-0.2979798","0.22273926"
"-0.2777778","0.24532887"
"-0.2575758","0.2693766"
"-0.2373737","0.29485548"
"-0.2171717","0.3217237"
"-0.1969697","0.34992683"
"-0.1767677","0.37939873"
"-0.1565657","0.41006345"
"-0.1363636","0.4418375"
"-0.1161616","0.4746315"
"-0.0959596","0.50835323"
"-0.07575758","0.54290915"
"-0.05555556","0.5782063"
"-0.03535354","0.6141542"
"-0.01515152","0.6506661"
"0.005050505","0.6876601"
"0.02525253","0.7250599"
"0.04545455","0.7627957"
"0.06565657","0.80080384"
"0.08585859","0.8390276"
"0.1060606","0.8774167"
"0.1262626","0.9159271"
"0.1464646","0.9545208"
"0.1666667","0.9931655"
"0.1868687","1.0318332"
"0.2070707","1.0705009"
"0.2272727","1.1091493"
"0.2474747","1.1477625"
"0.2676768","1.1863276"
"0.2878788","1.224833"
"0.3080808","1.2632698"
"0.3282828","1.3016304"
"0.3484848","1.3399079"
"0.3686869","1.3780967"
"0.3888889","1.4161906"
"0.4090909","1.454185"
"0.4292929","1.4920745"
"0.4494949","1.5298544"
"0.469697","1.5675197"
"0.489899","1.6050647"
"0.510101","1.6424847"
"0.530303","1.6797738"
"0.5505051","1.7169268"
"0.5707071","1.7539371"
"0.5909091","1.790799"
"0.6111111","1.827506"
"0.6313131","1.8640512"
"0.6515152","1.900428"
"0.6717172","1.9366289"
"0.6919192","1.9726462"
"0.7121212","2.0084722"
"0.7323232","2.0440989"
"0.7525253","2.0795176"
"0.7727273","2.114719"
"0.7929293","2.1496942"
"0.8131313","2.1844337"
"0.8333333","2.2189271"
"0.8535354","2.2531645"
"0.8737374","2.2871344"
"0.8939394","2.320826"
"0.9141414","2.3542273"
"0.9343434","2.387326"
"0.9545455","2.42011"
"0.9747475","2.4525652"
"0.9949495","2.4846783"
"1.01515","2.5164328"
"1.03535","2.5478156"
"1.05556","2.578827"
"1.07576","2.6094205"
"1.09596","2.6395955"
"1.11616","2.6693342"
"1.13636","2.698619"
"1.15657","2.7274456"
"1.17677","2.7557666"
"1.19697","2.7835767"
"1.21717","2.8108552"
"1.23737","2.8375812"
"1.25758","2.8637455"
"1.27778","2.8892999"
"1.29798","2.9142342"
"1.31818","2.9385245"
"1.33838","2.9621463"
"1.35859","2.9850855"
"1.37879","3.0072935"
"1.39899","3.0287552"
"1.41919","3.0494435"
"1.43939","3.0693305"
"1.4596","3.088397"
"1.4798","3.1065958"
"1.5","3.123907"
"1.5202","3.1403015"
"1.5404","3.155749"
"1.5606","3.1702204"
"1.5808","3.1836853"
"1.601","3.1961145"
"1.6212","3.207479"
"1.6414","3.2177503"
"1.6616","3.2269006"
"1.6818","3.2349036"
"1.702","3.2417343"
"1.7222","3.24737"
"1.7424","3.2517898"
"1.7626","3.2549763"
"1.7828","3.2569149"
"1.803","3.257595"
"1.8232","3.2570114"
"1.8434","3.2551634"
"1.8636","3.2520573"
"1.8838","3.247706"
"1.904","3.24213"
