"-0.5","0.072331145"
"-0.479798","0.08167745"
"-0.459596","0.09205966"
"-0.4393939","0.103553385"
"-0.4191919","0.11623126"
"-0.3989899","0.13016151"
"-0.3787879","0.14540571"
"-0.3585859","0.16201703"
"-0.3383838","0.18003833"
"-0.3181818","0.1995002"
"-0.2979798","0.22042017"
"-0.2777778","0.24280128"
"-0.2575758","0.26663172"
"-0.2373737","0.29188514"
"-0.2171717","0.3185205"
"-0.1969697","0.34648392"
"-0.1767677","0.3757098"
"-0.1565657","0.40612265"
"-0.1363636","0.43763936"
"-0.1161616","0.47017065"
"-0.0959596","0.50362444"
"-0.07575758","0.53790706"
"-0.05555556","0.5729254"
"-0.03535354","0.6085885"
"-0.01515152","0.64480937"
"0.005050505","0.6815054"
"0.02525253","0.71859974"
"0.04545455","0.7560218"
"0.06565657","0.7937073"
"0.08585859","0.8315987"
"0.1060606","0.8696448"
"0.1262626","0.90780085"
"0.1464646","0.9460279"
"0.1666667","0.9842927"
"0.1868687","1.0225664"
"0.2070707","1.0608252"
"0.2272727","1.099049"
"0.2474747","1.1372207"
"0.2676768","1.1753267"
"0.2878788","1.2133547"
"0.3080808","1.2512946"
"0.3282828","1.289138"
"0.3484848","1.3268771"
"0.3686869","1.3645053"
"0.3888889","1.4020156"
"0.4090909","1.439402"
"0.4292929","1.4766586"
"0.4494949","1.5137794"
"0.469697","1.5507582"
"0.489899","1.5875887"
"0.510101","1.6242642"
"0.530303","1.6607783"
"0.5505051","1.6971242"
"0.5707071","1.7332941"
"0.5909091","1.7692811"
"0.6111111","1.805077"
"0.6313131","1.8406737"
"0.6515152","1.876063"
"0.6717172","1.9112358"
"0.6919192","1.946183"
"0.7121212","1.980895"
"0.7323232","2.015362"
"0.7525253","2.049574"
"0.7727273","2.0835195"
"0.7929293","2.1171875"
"0.8131313","2.1505668"
"0.8333333","2.1836452"
"0.8535354","2.2164104"
"0.8737374","2.2488487"
"0.8939394","2.280947"
"0.9141414","2.3126912"
"0.9343434","2.3440666"
"0.9545455","2.3750587"
"0.9747475","2.4056509"
"0.9949495","2.4358273"
"1.01515","2.4655688"
"1.03535","2.4948597"
"1.05556","2.5236964"
"1.07576","2.5520322"
"1.09596","2.5798616"
"1.11616","2.6071649"
"1.13636","2.6339214"
"1.15657","2.6601224"
"1.17677","2.6857202"
"1.19697","2.710705"
"1.21717","2.7350538"
"1.23737","2.7587423"
"1.25758","2.7817574"
"1.27778","2.804051"
"1.29798","2.8256083"
"1.31818","2.8464036"
"1.33838","2.8664095"
"1.35859","2.8856082"
"1.37879","2.9039528"
"1.39899","2.9214244"
"1.41919","2.9379952"
"1.43939","2.953636"
"1.4596","2.9683254"
"1.4798","2.9820201"
"1.5","2.9947"
"1.5202","3.0063367"
"1.5404","3.016903"
"1.5606","3.0263731"
"1.5808","3.0347219"
"1.601","3.0419257"
"1.6212","3.0479634"
"1.6414","3.0528157"
"1.6616","3.0564663"
"1.6818","3.0589023"
"1.702","3.0601144"
"1.7222","3.0600984"
"1.7424","3.0588548"
"1.7626","3.0563908"
"1.7828","3.052719"
"1.803","3.047861"
"1.8232","3.041846"
"1.8434","3.0347123"
"1.8636","3.026508"
"1.8838","3.0172923"
"1.904","3.007134"
