"-0.5","0.07444633"
"-0.479798","0.08405618"
"-0.459596","0.0947289"
"-0.4393939","0.1065413"
"-0.4191919","0.11956696"
"-0.3989899","0.1338747"
"-0.3787879","0.14952636"
"-0.3585859","0.16657494"
"-0.3383838","0.18506275"
"-0.3181818","0.20501943"
"-0.2979798","0.22646123"
"-0.2777778","0.24938962"
"-0.2575758","0.27379107"
"-0.2373737","0.29963735"
"-0.2171717","0.3268855"
"-0.1969697","0.35547993"
"-0.1767677","0.38535345"
"-0.1565657","0.4164293"
"-0.1363636","0.44862336"
"-0.1161616","0.48184586"
"-0.0959596","0.51600444"
"-0.07575758","0.5510057"
"-0.05555556","0.5867571"
"-0.03535354","0.62316877"
"-0.01515152","0.66015476"
"0.005050505","0.69763416"
"0.02525253","0.7355319"
"0.04545455","0.77377933"
"0.06565657","0.81231433"
"0.08585859","0.85108143"
"0.1060606","0.89003193"
"0.1262626","0.9291233"
"0.1464646","0.968319"
"0.1666667","1.0075881"
"0.1868687","1.0469044"
"0.2070707","1.0862464"
"0.2272727","1.125596"
"0.2474747","1.1649392"
"0.2676768","1.2042642"
"0.2878788","1.2435611"
"0.3080808","1.2828226"
"0.3282828","1.3220426"
"0.3484848","1.3612158"
"0.3686869","1.4003382"
"0.3888889","1.4394052"
"0.4090909","1.4784139"
"0.4292929","1.5173609"
"0.4494949","1.5562431"
"0.469697","1.5950575"
"0.489899","1.6338005"
"0.510101","1.6724693"
"0.530303","1.71106"
"0.5505051","1.74957"
"0.5707071","1.7879949"
"0.5909091","1.8263313"
"0.6111111","1.8645749"
"0.6313131","1.902722"
"0.6515152","1.9407685"
"0.6717172","1.9787093"
"0.6919192","2.0165403"
"0.7121212","2.0542562"
"0.7323232","2.0918522"
"0.7525253","2.1293232"
"0.7727273","2.1666634"
"0.7929293","2.203867"
"0.8131313","2.2409282"
"0.8333333","2.2778409"
"0.8535354","2.3145983"
"0.8737374","2.3511934"
"0.8939394","2.3876197"
"0.9141414","2.4238694"
"0.9343434","2.459935"
"0.9545455","2.4958084"
"0.9747475","2.5314813"
"0.9949495","2.5669448"
"1.01515","2.6021872"
"1.03535","2.637201"
"1.05556","2.6719947"
"1.07576","2.706523"
"1.09596","2.7407928"
"1.11616","2.7747927"
"1.13636","2.8085115"
"1.15657","2.8419533"
"1.17677","2.8750727"
"1.19697","2.9078734"
"1.21717","2.9403412"
"1.23737","2.9724627"
"1.25758","3.0042381"
"1.27778","3.0356214"
"1.29798","3.066612"
"1.31818","3.0971937"
"1.33838","3.1273494"
"1.35859","3.1570756"
"1.37879","3.1863248"
"1.39899","3.2150927"
"1.41919","3.243359"
"1.43939","3.2711036"
"1.4596","3.2983184"
"1.4798","3.3249543"
"1.5","3.3510025"
"1.5202","3.3764389"
"1.5404","3.4012396"
"1.5606","3.4253793"
"1.5808","3.448832"
"1.601","3.4715712"
"1.6212","3.4935696"
"1.6414","3.514799"
"1.6616","3.5352306"
"1.6818","3.5548346"
"1.702","3.5735812"
"1.7222","3.5914392"
"1.7424","3.6083777"
"1.7626","3.6243646"
"1.7828","3.639368"
"1.803","3.6533556"
"1.8232","3.6662953"
"1.8434","3.6781542"
"1.8636","3.6889007"
"1.8838","3.6985033"
"1.904","3.7069309"
