"-0.5","0.023981748"
"-0.479798","0.027087113"
"-0.459596","0.030544512"
"-0.4393939","0.034382544"
"-0.4191919","0.03862959"
"-0.3989899","0.043313347"
"-0.3787879","0.04846005"
"-0.3585859","0.054093763"
"-0.3383838","0.060235523"
"-0.3181818","0.06690239"
"-0.2979798","0.07410678"
"-0.2777778","0.08185548"
"-0.2575758","0.090148926"
"-0.2373737","0.09898072"
"-0.2171717","0.10833687"
"-0.1969697","0.11819598"
"-0.1767677","0.12852897"
"-0.1565657","0.13929944"
"-0.1363636","0.15046419"
"-0.1161616","0.16197382"
"-0.0959596","0.17377391"
"-0.07575758","0.18580604"
"-0.05555556","0.1980089"
"-0.03535354","0.21031962"
"-0.01515152","0.22267501"
"0.005050505","0.23501265"
"0.02525253","0.247272"
"0.04545455","0.25939524"
"0.06565657","0.271328"
"0.08585859","0.2830199"
"0.1060606","0.29442498"
"0.1262626","0.30550182"
"0.1464646","0.31621367"
"0.1666667","0.3265285"
"0.1868687","0.33641857"
"0.2070707","0.34586072"
"0.2272727","0.3548358"
"0.2474747","0.36332858"
"0.2676768","0.37132755"
"0.2878788","0.37882447"
"0.3080808","0.38581455"
"0.3282828","0.39229593"
"0.3484848","0.3982697"
"0.3686869","0.40373966"
"0.3888889","0.40871212"
"0.4090909","0.4131959"
"0.4292929","0.41720214"
"0.4494949","0.4207441"
"0.469697","0.42383707"
"0.489899","0.42649826"
"0.510101","0.42874655"
"0.530303","0.43060237"
"0.5505051","0.43208748"
"0.5707071","0.43322474"
"0.5909091","0.43403798"
"0.6111111","0.4345517"
"0.6313131","0.4347908"
"0.6515152","0.43478042"
"0.6717172","0.43454564"
"0.6919192","0.43411124"
"0.7121212","0.43350148"
"0.7323232","0.43273994"
"0.7525253","0.43184918"
"0.7727273","0.4308507"
"0.7929293","0.42976472"
"0.8131313","0.4286101"
"0.8333333","0.42740417"
"0.8535354","0.42616275"
"0.8737374","0.42490014"
"0.8939394","0.423629"
"0.9141414","0.42236042"
"0.9343434","0.4211041"
"0.9545455","0.41986823"
"0.9747475","0.41865972"
"0.9949495","0.41748416"
"1.01515","0.41634613"
"1.03535","0.41524902"
"1.05556","0.41419482"
"1.07576","0.4131863"
"1.09596","0.412224"
"1.11616","0.4113083"
"1.13636","0.4104391"
"1.15657","0.40961555"
"1.17677","0.40883756"
"1.19697","0.40810364"
"1.21717","0.40741244"
"1.23737","0.40676245"
"1.25758","0.40615177"
"1.27778","0.4055793"
"1.29798","0.40504298"
"1.31818","0.40454108"
"1.33838","0.40407178"
"1.35859","0.40363318"
"1.37879","0.403224"
"1.39899","0.40284234"
"1.41919","0.4024866"
"1.43939","0.40215522"
"1.4596","0.4018466"
"1.4798","0.40155956"
"1.5","0.40129262"
"1.5202","0.40104452"
"1.5404","0.400814"
"1.5606","0.4005999"
"1.5808","0.40040115"
"1.601","0.4002167"
"1.6212","0.40004557"
"1.6414","0.3998869"
"1.6616","0.3997398"
"1.6818","0.39960346"
"1.702","0.39947715"
"1.7222","0.39936015"
"1.7424","0.39925182"
"1.7626","0.39915153"
"1.7828","0.3990587"
"1.803","0.39897284"
"1.8232","0.39889336"
"1.8434","0.3988199"
"1.8636","0.39875194"
"1.8838","0.39868912"
"1.904","0.39863107"
