"-0.5","0.07541578"
"-0.479798","0.08513533"
"-0.459596","0.095927574"
"-0.4393939","0.1078698"
"-0.4191919","0.12103596"
"-0.3989899","0.13549523"
"-0.3787879","0.15130964"
"-0.3585859","0.16853237"
"-0.3383838","0.18720576"
"-0.3181818","0.20735939"
"-0.2979798","0.22900933"
"-0.2777778","0.2521568"
"-0.2575758","0.27678794"
"-0.2373737","0.30287412"
"-0.2171717","0.33037198"
"-0.1969697","0.3592255"
"-0.1767677","0.38936713"
"-0.1565657","0.42071974"
"-0.1363636","0.4531989"
"-0.1161616","0.48671466"
"-0.0959596","0.52117455"
"-0.07575758","0.5564852"
"-0.05555556","0.59255415"
"-0.03535354","0.62929183"
"-0.01515152","0.66661257"
"0.005050505","0.7044359"
"0.02525253","0.7426874"
"0.04545455","0.78129894"
"0.06565657","0.82020915"
"0.08585859","0.8593635"
"0.1060606","0.898714"
"0.1262626","0.93821913"
"0.1464646","0.97784334"
"0.1666667","1.0175569"
"0.1868687","1.0573344"
"0.2070707","1.0971555"
"0.2272727","1.1370035"
"0.2474747","1.1768653"
"0.2676768","1.2167305"
"0.2878788","1.2565905"
"0.3080808","1.2964389"
"0.3282828","1.3362712"
"0.3484848","1.3760831"
"0.3686869","1.4158721"
"0.3888889","1.455635"
"0.4090909","1.4953701"
"0.4292929","1.5350757"
"0.4494949","1.5747497"
"0.469697","1.614391"
"0.489899","1.6539974"
"0.510101","1.6935675"
"0.530303","1.7330996"
"0.5505051","1.7725921"
"0.5707071","1.8120427"
"0.5909091","1.85145"
"0.6111111","1.8908114"
"0.6313131","1.9301254"
"0.6515152","1.9693898"
"0.6717172","2.008602"
"0.6919192","2.0477595"
"0.7121212","2.0868602"
"0.7323232","2.1259015"
"0.7525253","2.1648808"
"0.7727273","2.203795"
"0.7929293","2.242641"
"0.8131313","2.2814162"
"0.8333333","2.3201175"
"0.8535354","2.358741"
"0.8737374","2.3972838"
"0.8939394","2.4357417"
"0.9141414","2.4741113"
"0.9343434","2.5123885"
"0.9545455","2.5505693"
"0.9747475","2.588649"
"0.9949495","2.6266236"
"1.01515","2.664485"
"1.03535","2.7022307"
"1.05556","2.7398748"
"1.07576","2.7773747"
"1.09596","2.8147438"
"1.11616","2.8519757"
"1.13636","2.8890648"
"1.15657","2.9260223"
"1.17677","2.962806"
"1.19697","2.9994266"
"1.21717","3.035877"
"1.23737","3.0721498"
"1.25758","3.108255"
"1.27778","3.1441483"
"1.29798","3.1798391"
"1.31818","3.215319"
"1.33838","3.2505784"
"1.35859","3.2856247"
"1.37879","3.3204134"
"1.39899","3.3549511"
"1.41919","3.3892272"
"1.43939","3.4232297"
"1.4596","3.4569638"
"1.4798","3.4903834"
"1.5","3.5234923"
"1.5202","3.5562773"
"1.5404","3.5887241"
"1.5606","3.6208184"
"1.5808","3.6525445"
"1.601","3.6838868"
"1.6212","3.714829"
"1.6414","3.745354"
"1.6616","3.7754438"
"1.6818","3.80508"
"1.702","3.8342433"
"1.7222","3.8629138"
"1.7424","3.8910708"
"1.7626","3.9186926"
"1.7828","3.9457574"
"1.803","3.9722416"
"1.8232","3.9981215"
"1.8434","4.023372"
"1.8636","4.047968"
"1.8838","4.0718827"
"1.904","4.0950885"
