"-0.5","0.0049173436"
"-0.479798","0.005417044"
"-0.459596","0.0059400257"
"-0.4393939","0.006479707"
"-0.4191919","0.0070269178"
"-0.3989899","0.007569395"
"-0.3787879","0.008091203"
"-0.3585859","0.008572125"
"-0.3383838","0.008987014"
"-0.3181818","0.00930513"
"-0.2979798","0.009489494"
"-0.2777778","0.009496258"
"-0.2575758","0.009274131"
"-0.2373737","0.008763895"
"-0.2171717","0.007898057"
"-0.1969697","0.006600598"
"-0.1767677","0.0047869426"
"-0.1565657","0.0023640895"
"-0.1363636","-7.6905405E-4"
"-0.1161616","-0.0047210613"
"-0.0959596","-0.009607314"
"-0.07575758","-0.015548986"
"-0.05555556","-0.022671908"
"-0.03535354","-0.031105278"
"-0.01515152","-0.040980212"
"0.005050505","-0.052428186"
"0.02525253","-0.06557935"
"0.04545455","-0.08056074"
"0.06565657","-0.09749438"
"0.08585859","-0.11649518"
"0.1060606","-0.13766864"
"0.1262626","-0.16110829"
"0.1464646","-0.18689264"
"0.1666667","-0.21508189"
"0.1868687","-0.24571295"
"0.2070707","-0.2787953"
"0.2272727","-0.3143043"
"0.2474747","-0.35217372"
"0.2676768","-0.3922876"
"0.2878788","-0.4344695"
"0.3080808","-0.47847277"
"0.3282828","-0.52396965"
"0.3484848","-0.57054156"
"0.3686869","-0.6176738"
"0.3888889","-0.6647556"
"0.4090909","-0.7110924"
"0.4292929","-0.7559299"
"0.4494949","-0.7984946"
"0.469697","-0.83804923"
"0.489899","-0.8739556"
"0.510101","-0.9057374"
"0.530303","-0.93312585"
"0.5505051","-0.95608014"
"0.5707071","-0.9747753"
"0.5909091","-0.9895632"
"0.6111111","-1.000915"
"0.6313131","-1.0093598"
"0.6515152","-1.0154303"
"0.6717172","-1.0196217"
"0.6919192","-1.0223681"
"0.7121212","-1.0240306"
"0.7323232","-1.0248982"
"0.7525253","-1.025194"
"0.7727273","-1.0250858"
"0.7929293","-1.0246961"
"0.8131313","-1.0241132"
"0.8333333","-1.0233996"
"0.8535354","-1.0225998"
"0.8737374","-1.0217452"
"0.8939394","-1.020858"
"0.9141414","-1.0199546"
"0.9343434","-1.0190467"
"0.9545455","-1.0181434"
"0.9747475","-1.0172515"
"0.9949495","-1.0163764"
"1.01515","-1.015522"
"1.03535","-1.0146916"
"1.05556","-1.0138869"
"1.07576","-1.0131108"
"1.09596","-1.0123638"
"1.11616","-1.0116467"
"1.13636","-1.0109601"
"1.15657","-1.0103037"
"1.17677","-1.0096781"
"1.19697","-1.0090827"
"1.21717","-1.0085168"
"1.23737","-1.00798"
"1.25758","-1.0074711"
"1.27778","-1.0069901"
"1.29798","-1.0065354"
"1.31818","-1.0061065"
"1.33838","-1.0057021"
"1.35859","-1.0053213"
"1.37879","-1.0049632"
"1.39899","-1.0046266"
"1.41919","-1.0043106"
"1.43939","-1.0040143"
"1.4596","-1.0037363"
"1.4798","-1.0034761"
"1.5","-1.0032326"
"1.5202","-1.0030049"
"1.5404","-1.002792"
"1.5606","-1.0025933"
"1.5808","-1.0024078"
"1.601","-1.0022347"
"1.6212","-1.0020733"
"1.6414","-1.001923"
"1.6616","-1.0017829"
"1.6818","-1.0016526"
"1.702","-1.0015312"
"1.7222","-1.0014185"
"1.7424","-1.0013136"
"1.7626","-1.0012162"
"1.7828","-1.0011256"
"1.803","-1.0010415"
"1.8232","-1.0009636"
"1.8434","-1.0008912"
"1.8636","-1.0008241"
"1.8838","-1.0007617"
"1.904","-1.000704"
