"-0.5","0.033639673"
"-0.479798","0.038032513"
"-0.459596","0.04293017"
"-0.4393939","0.048374917"
"-0.4191919","0.054409005"
"-0.3989899","0.061074037"
"-0.3787879","0.068409935"
"-0.3585859","0.07645396"
"-0.3383838","0.08523957"
"-0.3181818","0.09479512"
"-0.2979798","0.10514304"
"-0.2777778","0.11629847"
"-0.2575758","0.12826838"
"-0.2373737","0.14105095"
"-0.2171717","0.15463458"
"-0.1969697","0.1689982"
"-0.1767677","0.18411092"
"-0.1565657","0.19993255"
"-0.1363636","0.21641417"
"-0.1161616","0.2334989"
"-0.0959596","0.2511234"
"-0.07575758","0.26921892"
"-0.05555556","0.28771263"
"-0.03535354","0.3065291"
"-0.01515152","0.32559174"
"0.005050505","0.3448239"
"0.02525253","0.36415"
"0.04545455","0.38349664"
"0.06565657","0.4027933"
"0.08585859","0.42197284"
"0.1060606","0.44097215"
"0.1262626","0.45973217"
"0.1464646","0.47819835"
"0.1666667","0.49632046"
"0.1868687","0.51405245"
"0.2070707","0.5313527"
"0.2272727","0.5481835"
"0.2474747","0.564511"
"0.2676768","0.5803051"
"0.2878788","0.59553874"
"0.3080808","0.6101883"
"0.3282828","0.6242331"
"0.3484848","0.63765514"
"0.3686869","0.65043914"
"0.3888889","0.66257197"
"0.4090909","0.67404324"
"0.4292929","0.6848446"
"0.4494949","0.6949701"
"0.469697","0.7044159"
"0.489899","0.7131804"
"0.510101","0.7212643"
"0.530303","0.7286706"
"0.5505051","0.7354046"
"0.5707071","0.741474"
"0.5909091","0.7468889"
"0.6111111","0.7516619"
"0.6313131","0.7558081"
"0.6515152","0.7593451"
"0.6717172","0.762293"
"0.6919192","0.76467407"
"0.7121212","0.76651317"
"0.7323232","0.7678373"
"0.7525253","0.7686754"
"0.7727273","0.7690584"
"0.7929293","0.7690187"
"0.8131313","0.76859015"
"0.8333333","0.7678074"
"0.8535354","0.76670605"
"0.8737374","0.76532185"
"0.8939394","0.7636904"
"0.9141414","0.761847"
"0.9343434","0.75982606"
"0.9545455","0.7576608"
"0.9747475","0.75538284"
"0.9949495","0.75302213"
"1.01515","0.75060654"
"1.03535","0.74816144"
"1.05556","0.7457086"
"1.07576","0.74327093"
"1.09596","0.7408652"
"1.11616","0.7385066"
"1.13636","0.73620826"
"1.15657","0.7339796"
"1.17677","0.7318311"
"1.19697","0.7297679"
"1.21717","0.7277946"
"1.23737","0.7259139"
"1.25758","0.7241264"
"1.27778","0.72243404"
"1.29798","0.72083515"
"1.31818","0.719328"
"1.33838","0.71791023"
"1.35859","0.7165784"
"1.37879","0.7153306"
"1.39899","0.71416265"
"1.41919","0.71307075"
"1.43939","0.7120512"
"1.4596","0.71109974"
"1.4798","0.7102134"
"1.5","0.70938814"
"1.5202","0.7086202"
"1.5404","0.70790607"
"1.5606","0.7072424"
"1.5808","0.70662594"
"1.601","0.7060536"
"1.6212","0.70552254"
"1.6414","0.70502985"
"1.6616","0.704573"
"1.6818","0.7041495"
"1.702","0.7037571"
"1.7222","0.7033936"
"1.7424","0.7030569"
"1.7626","0.70274514"
"1.7828","0.7024566"
"1.803","0.7021896"
"1.8232","0.70194256"
"1.8434","0.70171404"
"1.8636","0.7015027"
"1.8838","0.7013073"
"1.904","0.70112664"
