"-0.5","0.052604444"
"-0.479798","0.059463892"
"-0.459596","0.067103505"
"-0.4393939","0.07558565"
"-0.4191919","0.08497173"
"-0.3989899","0.09532123"
"-0.3787879","0.10668996"
"-0.3585859","0.11912863"
"-0.3383838","0.13268119"
"-0.3181818","0.14738302"
"-0.2979798","0.16325986"
"-0.2777778","0.18032627"
"-0.2575758","0.19858463"
"-0.2373737","0.21802485"
"-0.2171717","0.23862346"
"-0.1969697","0.2603446"
"-0.1767677","0.28314024"
"-0.1565657","0.30695134"
"-0.1363636","0.33170924"
"-0.1161616","0.35733682"
"-0.0959596","0.38375115"
"-0.07575758","0.41086468"
"-0.05555556","0.4385872"
"-0.03535354","0.4668276"
"-0.01515152","0.4954956"
"0.005050505","0.5245027"
"0.02525253","0.5537638"
"0.04545455","0.5831977"
"0.06565657","0.612728"
"0.08585859","0.6422834"
"0.1060606","0.671798"
"0.1262626","0.7012114"
"0.1464646","0.7304685"
"0.1666667","0.75951964"
"0.1868687","0.7883194"
"0.2070707","0.8168273"
"0.2272727","0.8450068"
"0.2474747","0.8728249"
"0.2676768","0.9002518"
"0.2878788","0.9272598"
"0.3080808","0.9538239"
"0.3282828","0.9799208"
"0.3484848","1.0055283"
"0.3686869","1.0306255"
"0.3888889","1.055192"
"0.4090909","1.0792081"
"0.4292929","1.1026546"
"0.4494949","1.1255122"
"0.469697","1.1477623"
"0.489899","1.1693857"
"0.510101","1.1903636"
"0.530303","1.2106775"
"0.5505051","1.2303089"
"0.5707071","1.2492391"
"0.5909091","1.2674501"
"0.6111111","1.284924"
"0.6313131","1.3016431"
"0.6515152","1.3175907"
"0.6717172","1.3327503"
"0.6919192","1.347106"
"0.7121212","1.3606433"
"0.7323232","1.3733485"
"0.7525253","1.385209"
"0.7727273","1.3962137"
"0.7929293","1.4063534"
"0.8131313","1.4156202"
"0.8333333","1.4240088"
"0.8535354","1.4315159"
"0.8737374","1.438141"
"0.8939394","1.4438859"
"0.9141414","1.4487562"
"0.9343434","1.4527602"
"0.9545455","1.4559103"
"0.9747475","1.4582222"
"0.9949495","1.4597158"
"1.01515","1.4604155"
"1.03535","1.4603496"
"1.05556","1.4595504"
"1.07576","1.458056"
"1.09596","1.4559075"
"1.11616","1.4531505"
"1.13636","1.4498345"
"1.15657","1.4460102"
"1.17677","1.4417374"
"1.19697","1.4370723"
"1.21717","1.4320749"
"1.23737","1.4268059"
"1.25758","1.421323"
"1.27778","1.4156916"
"1.29798","1.4099668"
"1.31818","1.404204"
"1.33838","1.3984545"
"1.35859","1.3927631"
"1.37879","1.387178"
"1.39899","1.381733"
"1.41919","1.3764598"
"1.43939","1.3713843"
"1.4596","1.3665239"
"1.4798","1.3618983"
"1.5","1.3575146"
"1.5202","1.3533778"
"1.5404","1.3494887"
"1.5606","1.3458451"
"1.5808","1.3424414"
"1.601","1.3392701"
"1.6212","1.336322"
"1.6414","1.3335861"
"1.6616","1.3310515"
"1.6818","1.3287063"
"1.702","1.3265386"
"1.7222","1.3245366"
"1.7424","1.3226888"
"1.7626","1.3209845"
"1.7828","1.3194128"
"1.803","1.3179641"
"1.8232","1.3166288"
"1.8434","1.3153985"
"1.8636","1.3142647"
"1.8838","1.3132201"
"1.904","1.3122578"
