"-0.5","0.070981674"
"-0.479798","0.08015879"
"-0.459596","0.090355076"
"-0.4393939","0.10164544"
"-0.4191919","0.11410201"
"-0.3989899","0.12779266"
"-0.3787879","0.14277883"
"-0.3585859","0.15911381"
"-0.3383838","0.17684074"
"-0.3181818","0.19599076"
"-0.2979798","0.21658213"
"-0.2777778","0.23861878"
"-0.2575758","0.26208994"
"-0.2373737","0.28697032"
"-0.2171717","0.31321993"
"-0.1969697","0.34078604"
"-0.1767677","0.36960393"
"-0.1565657","0.39959896"
"-0.1363636","0.43068856"
"-0.1161616","0.462784"
"-0.0959596","0.49579328"
"-0.07575758","0.52962273"
"-0.05555556","0.56417906"
"-0.03535354","0.59937084"
"-0.01515152","0.63511026"
"0.005050505","0.67131406"
"0.02525253","0.7079044"
"0.04545455","0.7448095"
"0.06565657","0.781964"
"0.08585859","0.819309"
"0.1060606","0.85679203"
"0.1262626","0.8943669"
"0.1464646","0.9319933"
"0.1666667","0.9696367"
"0.1868687","1.0072666"
"0.2070707","1.044858"
"0.2272727","1.0823892"
"0.2474747","1.1198419"
"0.2676768","1.1572009"
"0.2878788","1.1944525"
"0.3080808","1.2315854"
"0.3282828","1.2685895"
"0.3484848","1.3054558"
"0.3686869","1.342176"
"0.3888889","1.3787417"
"0.4090909","1.4151456"
"0.4292929","1.4513799"
"0.4494949","1.4874371"
"0.469697","1.5233095"
"0.489899","1.5589886"
"0.510101","1.5944664"
"0.530303","1.6297345"
"0.5505051","1.6647842"
"0.5707071","1.6996058"
"0.5909091","1.7341902"
"0.6111111","1.7685272"
"0.6313131","1.8026065"
"0.6515152","1.8364177"
"0.6717172","1.8699493"
"0.6919192","1.9031899"
"0.7121212","1.9361273"
"0.7323232","1.9687494"
"0.7525253","2.001043"
"0.7727273","2.0329947"
"0.7929293","2.0645905"
"0.8131313","2.095816"
"0.8333333","2.1266563"
"0.8535354","2.157096"
"0.8737374","2.1871183"
"0.8939394","2.2167072"
"0.9141414","2.2458453"
"0.9343434","2.274515"
"0.9545455","2.3026974"
"0.9747475","2.3303735"
"0.9949495","2.3575242"
"1.01515","2.3841264"
"1.03535","2.4101613"
"1.05556","2.43562"
"1.07576","2.4604557"
"1.09596","2.484658"
"1.11616","2.5082037"
"1.13636","2.5310686"
"1.15657","2.553239"
"1.17677","2.5746684"
"1.19697","2.595342"
"1.21717","2.615234"
"1.23737","2.6343179"
"1.25758","2.6525757"
"1.27778","2.6699626"
"1.29798","2.6864607"
"1.31818","2.702043"
"1.33838","2.7166822"
"1.35859","2.730358"
"1.37879","2.7430303"
"1.39899","2.7546804"
"1.41919","2.7652833"
"1.43939","2.774815"
"1.4596","2.7832568"
"1.4798","2.7905796"
"1.5","2.7967687"
"1.5202","2.801808"
"1.5404","2.8056843"
"1.5606","2.8083873"
"1.5808","2.8099108"
"1.601","2.8102539"
"1.6212","2.8094199"
"1.6414","2.8074188"
"1.6616","2.8042667"
"1.6818","2.7999868"
"1.702","2.794611"
"1.7222","2.7881792"
"1.7424","2.7807403"
"1.7626","2.7723532"
"1.7828","2.7630866"
"1.803","2.7530189"
"1.8232","2.742239"
"1.8434","2.7308443"
"1.8636","2.7189407"
"1.8838","2.7066414"
"1.904","2.6940646"
