"-0.5","0.0073018526"
"-0.479798","0.008132184"
"-0.459596","0.009028974"
"-0.4393939","0.009990696"
"-0.4191919","0.011013706"
"-0.3989899","0.012091782"
"-0.3787879","0.01321556"
"-0.3585859","0.014371965"
"-0.3383838","0.0155436"
"-0.3181818","0.016708104"
"-0.2979798","0.017837588"
"-0.2777778","0.018898029"
"-0.2575758","0.019848797"
"-0.2373737","0.02064225"
"-0.2171717","0.021223469"
"-0.1969697","0.021530194"
"-0.1767677","0.02149292"
"-0.1565657","0.021035228"
"-0.1363636","0.020074358"
"-0.1161616","0.018522039"
"-0.0959596","0.016285524"
"-0.07575758","0.013268895"
"-0.05555556","0.009374582"
"-0.03535354","0.0045050564"
"-0.01515152","-0.0014352885"
"0.005050505","-0.008538111"
"0.02525253","-0.016888967"
"0.04545455","-0.026565043"
"0.06565657","-0.0376328"
"0.08585859","-0.050145485"
"0.1060606","-0.06414054"
"0.1262626","-0.07963696"
"0.1464646","-0.09663245"
"0.1666667","-0.11510069"
"0.1868687","-0.13498798"
"0.2070707","-0.15621102"
"0.2272727","-0.17865388"
"0.2474747","-0.20216586"
"0.2676768","-0.22656038"
"0.2878788","-0.25161427"
"0.3080808","-0.27707005"
"0.3282828","-0.30263966"
"0.3484848","-0.32801098"
"0.3686869","-0.3528578"
"0.3888889","-0.37685215"
"0.4090909","-0.39968017"
"0.4292929","-0.4210578"
"0.4494949","-0.4407469"
"0.469697","-0.45856875"
"0.489899","-0.4744127"
"0.510101","-0.48824027"
"0.530303","-0.5000818"
"0.5505051","-0.5100286"
"0.5707071","-0.51821995"
"0.5909091","-0.5248289"
"0.6111111","-0.5300468"
"0.6313131","-0.53406996"
"0.6515152","-0.53708845"
"0.6717172","-0.5392782"
"0.6919192","-0.5407961"
"0.7121212","-0.5417775"
"0.7323232","-0.54233634"
"0.7525253","-0.54256624"
"0.7727273","-0.54254293"
"0.7929293","-0.54232657"
"0.8131313","-0.5419645"
"0.8333333","-0.5414938"
"0.8535354","-0.5409434"
"0.8737374","-0.5403359"
"0.8939394","-0.53968894"
"0.9141414","-0.5390164"
"0.9343434","-0.53832936"
"0.9545455","-0.5376364"
"0.9747475","-0.53694457"
"0.9949495","-0.5362594"
"1.01515","-0.5355853"
"1.03535","-0.5349258"
"1.05556","-0.5342832"
"1.07576","-0.5336604"
"1.09596","-0.5330585"
"1.11616","-0.53247875"
"1.13636","-0.53192186"
"1.15657","-0.531388"
"1.17677","-0.53087795"
"1.19697","-0.53039145"
"1.21717","-0.5299283"
"1.23737","-0.52948815"
"1.25758","-0.5290704"
"1.27778","-0.5286748"
"1.29798","-0.5283005"
"1.31818","-0.527947"
"1.33838","-0.52761346"
"1.35859","-0.5272989"
"1.37879","-0.527003"
"1.39899","-0.5267247"
"1.41919","-0.5264632"
"1.43939","-0.5262178"
"1.4596","-0.5259875"
"1.4798","-0.52577186"
"1.5","-0.5255699"
"1.5202","-0.52538097"
"1.5404","-0.5252043"
"1.5606","-0.5250392"
"1.5808","-0.5248851"
"1.601","-0.52474123"
"1.6212","-0.5246071"
"1.6414","-0.5244821"
"1.6616","-0.5243656"
"1.6818","-0.5242571"
"1.702","-0.5241562"
"1.7222","-0.5240623"
"1.7424","-0.52397496"
"1.7626","-0.5238938"
"1.7828","-0.5238184"
"1.803","-0.52374834"
"1.8232","-0.52368337"
"1.8434","-0.523623"
"1.8636","-0.523567"
"1.8838","-0.52351516"
"1.904","-0.523467"
