"-0.5","0.12462805"
"-0.479798","0.139455"
"-0.459596","0.15565096"
"-0.4393939","0.17326397"
"-0.4191919","0.19232966"
"-0.3989899","0.2128701"
"-0.3787879","0.23489216"
"-0.3585859","0.25838688"
"-0.3383838","0.28332913"
"-0.3181818","0.3096777"
"-0.2979798","0.3373768"
"-0.2777778","0.36635706"
"-0.2575758","0.3965374"
"-0.2373737","0.42782784"
"-0.2171717","0.46013075"
"-0.1969697","0.49334475"
"-0.1767677","0.5273664"
"-0.1565657","0.5620926"
"-0.1363636","0.59742296"
"-0.1161616","0.63326085"
"-0.0959596","0.66951585"
"-0.07575758","0.7061041"
"-0.05555556","0.7429492"
"-0.03535354","0.7799826"
"-0.01515152","0.8171436"
"0.005050505","0.85437936"
"0.02525253","0.8916441"
"0.04545455","0.9288989"
"0.06565657","0.96611077"
"0.08585859","1.003252"
"0.1060606","1.0402994"
"0.1262626","1.0772333"
"0.1464646","1.1140372"
"0.1666667","1.1506966"
"0.1868687","1.1871989"
"0.2070707","1.2235326"
"0.2272727","1.259687"
"0.2474747","1.2956517"
"0.2676768","1.331417"
"0.2878788","1.3669722"
"0.3080808","1.4023072"
"0.3282828","1.4374114"
"0.3484848","1.4722736"
"0.3686869","1.5068825"
"0.3888889","1.5412257"
"0.4090909","1.5752908"
"0.4292929","1.6090645"
"0.4494949","1.642533"
"0.469697","1.675682"
"0.489899","1.7084959"
"0.510101","1.7409589"
"0.530303","1.7730545"
"0.5505051","1.8047653"
"0.5707071","1.8360727"
"0.5909091","1.8669578"
"0.6111111","1.8974003"
"0.6313131","1.9273795"
"0.6515152","1.9568734"
"0.6717172","1.985859"
"0.6919192","2.0143123"
"0.7121212","2.0422082"
"0.7323232","2.0695207"
"0.7525253","2.0962224"
"0.7727273","2.1222844"
"0.7929293","2.147677"
"0.8131313","2.172369"
"0.8333333","2.1963282"
"0.8535354","2.21952"
"0.8737374","2.2419095"
"0.8939394","2.2634597"
"0.9141414","2.2841318"
"0.9343434","2.3038857"
"0.9545455","2.3226795"
"0.9747475","2.3404698"
"0.9949495","2.357211"
"1.01515","2.3728547"
"1.03535","2.387353"
"1.05556","2.400661"
"1.07576","2.4127126"
"1.09596","2.4234598"
"1.11616","2.432845"
"1.13636","2.4408097"
"1.15657","2.4472952"
"1.17677","2.452232"
"1.19697","2.4555588"
"1.21717","2.4572084"
"1.23737","2.4571128"
"1.25758","2.4552007"
"1.27778","2.4514024"
"1.29798","2.4456458"
"1.31818","2.4378586"
"1.33838","2.4279685"
"1.35859","2.4158983"
"1.37879","2.4015906"
"1.39899","2.384974"
"1.41919","2.3659875"
"1.43939","2.3445761"
"1.4596","2.3206818"
"1.4798","2.2942948"
"1.5","2.2653852"
"1.5202","2.2339554"
"1.5404","2.2000327"
"1.5606","2.1636763"
"1.5808","2.1249847"
"1.601","2.0841053"
"1.6212","2.0412416"
"1.6414","1.9966654"
"1.6616","1.9507245"
"1.6818","1.9038495"
"1.702","1.8565573"
"1.7222","1.8094454"
"1.7424","1.763178"
"1.7626","1.7184589"
"1.7828","1.6759905"
"1.803","1.6364242"
"1.8232","1.6003056"
"1.8434","1.5680242"
"1.8636","1.539781"
"1.8838","1.5155784"
"1.904","1.495237"
