"-0.5","0.12942573"
"-0.479798","0.1447768"
"-0.459596","0.16153623"
"-0.4393939","0.17975189"
"-0.4191919","0.19945884"
"-0.3989899","0.22067815"
"-0.3787879","0.24341537"
"-0.3585859","0.26766005"
"-0.3383838","0.2933854"
"-0.3181818","0.32054853"
"-0.2979798","0.34909225"
"-0.2777778","0.3789459"
"-0.2575758","0.41002762"
"-0.2373737","0.44224715"
"-0.2171717","0.47550705"
"-0.1969697","0.50970674"
"-0.1767677","0.54474425"
"-0.1565657","0.5805185"
"-0.1363636","0.6169317"
"-0.1161616","0.65389025"
"-0.0959596","0.6913074"
"-0.07575758","0.7291034"
"-0.05555556","0.767206"
"-0.03535354","0.80555147"
"-0.01515152","0.844084"
"0.005050505","0.882756"
"0.02525253","0.9215271"
"0.04545455","0.9603638"
"0.06565657","0.999239"
"0.08585859","1.038131"
"0.1060606","1.0770226"
"0.1262626","1.1159005"
"0.1464646","1.154755"
"0.1666667","1.1935786"
"0.1868687","1.2323657"
"0.2070707","1.2711124"
"0.2272727","1.3098162"
"0.2474747","1.3484751"
"0.2676768","1.3870882"
"0.2878788","1.425654"
"0.3080808","1.4641725"
"0.3282828","1.5026435"
"0.3484848","1.5410668"
"0.3686869","1.5794426"
"0.3888889","1.617771"
"0.4090909","1.6560526"
"0.4292929","1.6942875"
"0.4494949","1.7324765"
"0.469697","1.7706203"
"0.489899","1.8087193"
"0.510101","1.8467742"
"0.530303","1.8847859"
"0.5505051","1.9227554"
"0.5707071","1.960683"
"0.5909091","1.9985698"
"0.6111111","2.0364163"
"0.6313131","2.0742233"
"0.6515152","2.1119914"
"0.6717172","2.1497207"
"0.6919192","2.1874113"
"0.7121212","2.225063"
"0.7323232","2.2626758"
"0.7525253","2.3002486"
"0.7727273","2.3377802"
"0.7929293","2.3752692"
"0.8131313","2.4127135"
"0.8333333","2.4501112"
"0.8535354","2.4874585"
"0.8737374","2.5247521"
"0.8939394","2.561988"
"0.9141414","2.5991616"
"0.9343434","2.6362674"
"0.9545455","2.6733"
"0.9747475","2.7102525"
"0.9949495","2.7471185"
"1.01515","2.7838871"
"1.03535","2.820553"
"1.05556","2.8571265"
"1.07576","2.8935626"
"1.09596","2.9298701"
"1.11616","2.96604"
"1.13636","3.002062"
"1.15657","3.037944"
"1.17677","3.0736403"
"1.19697","3.1091585"
"1.21717","3.1444876"
"1.23737","3.1796172"
"1.25758","3.214553"
"1.27778","3.24925"
"1.29798","3.2837136"
"1.31818","3.3179328"
"1.33838","3.351896"
"1.35859","3.3856077"
"1.37879","3.4190226"
"1.39899","3.4521446"
"1.41919","3.4849613"
"1.43939","3.5174592"
"1.4596","3.549641"
"1.4798","3.5814607"
"1.5","3.6129198"
"1.5202","3.6440034"
"1.5404","3.6746962"
"1.5606","3.7049823"
"1.5808","3.734845"
"1.601","3.764267"
"1.6212","3.7932312"
"1.6414","3.8217192"
"1.6616","3.8497121"
"1.6818","3.8771904"
"1.702","3.9041338"
"1.7222","3.9305217"
"1.7424","3.9563327"
"1.7626","3.9815447"
"1.7828","4.0061355"
"1.803","4.030081"
"1.8232","4.053358"
"1.8434","4.0759416"
"1.8636","4.097807"
"1.8838","4.1189284"
"1.904","4.13928"
