"-0.5","0.12448871"
"-0.479798","0.13930027"
"-0.459596","0.15547965"
"-0.4393939","0.1730749"
"-0.4191919","0.19212168"
"-0.3989899","0.21264207"
"-0.3787879","0.23464298"
"-0.3585859","0.2581155"
"-0.3383838","0.28303456"
"-0.3181818","0.30935895"
"-0.2979798","0.337033"
"-0.2777778","0.3659873"
"-0.2575758","0.39614087"
"-0.2373737","0.4274037"
"-0.2171717","0.4596781"
"-0.1969697","0.49286276"
"-0.1767677","0.5268541"
"-0.1565657","0.561549"
"-0.1363636","0.596847"
"-0.1161616","0.63265127"
"-0.0959596","0.66887134"
"-0.07575758","0.70542324"
"-0.05555556","0.7422304"
"-0.03535354","0.7792241"
"-0.01515152","0.8163435"
"0.005050505","0.85353553"
"0.02525253","0.8907543"
"0.04545455","0.92796063"
"0.06565657","0.9651214"
"0.08585859","1.0022087"
"0.1060606","1.039199"
"0.1262626","1.0760725"
"0.1464646","1.1128123"
"0.1666667","1.1494042"
"0.1868687","1.1858345"
"0.2070707","1.222092"
"0.2272727","1.2581656"
"0.2474747","1.2940446"
"0.2676768","1.3297188"
"0.2878788","1.3651774"
"0.3080808","1.4004096"
"0.3282828","1.4354045"
"0.3484848","1.4701505"
"0.3686869","1.5046358"
"0.3888889","1.5388473"
"0.4090909","1.5727724"
"0.4292929","1.6063969"
"0.4494949","1.6397066"
"0.469697","1.6726862"
"0.489899","1.7053198"
"0.510101","1.7375906"
"0.530303","1.769481"
"0.5505051","1.8009728"
"0.5707071","1.8320466"
"0.5909091","1.8626825"
"0.6111111","1.8928589"
"0.6313131","1.9225539"
"0.6515152","1.9517443"
"0.6717172","1.9804057"
"0.6919192","2.0085123"
"0.7121212","2.036038"
"0.7323232","2.0629544"
"0.7525253","2.0892324"
"0.7727273","2.1148415"
"0.7929293","2.1397493"
"0.8131313","2.1639228"
"0.8333333","2.1873264"
"0.8535354","2.209924"
"0.8737374","2.2316766"
"0.8939394","2.252544"
"0.9141414","2.2724845"
"0.9343434","2.2914538"
"0.9545455","2.309406"
"0.9747475","2.3262928"
"0.9949495","2.3420634"
"1.01515","2.3566644"
"1.03535","2.3700416"
"1.05556","2.3821428"
"1.07576","2.3928955"
"1.09596","2.4022431"
"1.11616","2.4101193"
"1.13636","2.4164546"
"1.15657","2.4211788"
"1.17677","2.4242115"
"1.19697","2.4254763"
"1.21717","2.4248905"
"1.23737","2.4223678"
"1.25758","2.4178152"
"1.27778","2.4111433"
"1.29798","2.4022522"
"1.31818","2.3910394"
"1.33838","2.377399"
"1.35859","2.3612113"
"1.37879","2.3423774"
"1.39899","2.3207712"
"1.41919","2.2962697"
"1.43939","2.268746"
"1.4596","2.2380536"
"1.4798","2.2040896"
"1.5","2.1667051"
"1.5202","2.1257641"
"1.5404","2.0811315"
"1.5606","2.0326753"
"1.5808","1.980271"
"1.601","1.9238046"
"1.6212","1.863179"
"1.6414","1.7983242"
"1.6616","1.7292085"
"1.6818","1.6558543"
"1.702","1.578362"
"1.7222","1.4969391"
"1.7424","1.4119395"
"1.7626","1.3239138"
"1.7828","1.2336646"
"1.803","1.1423097"
"1.8232","1.0513258"
"1.8434","0.96255624"
"1.8636","0.87813795"
"1.8838","0.8003139"
"1.904","0.7311286"
