"-0.5","0.1244703"
"-0.479798","0.13927983"
"-0.459596","0.155457"
"-0.4393939","0.17304993"
"-0.4191919","0.1920942"
"-0.3989899","0.21261194"
"-0.3787879","0.23461005"
"-0.3585859","0.25807962"
"-0.3383838","0.2829956"
"-0.3181818","0.30931684"
"-0.2979798","0.33698756"
"-0.2777778","0.36593843"
"-0.2575758","0.39608845"
"-0.2373737","0.4273476"
"-0.2171717","0.45961827"
"-0.1969697","0.49279904"
"-0.1767677","0.5267864"
"-0.1565657","0.5614771"
"-0.1363636","0.5967708"
"-0.1161616","0.6325707"
"-0.0959596","0.66878617"
"-0.07575758","0.70533323"
"-0.05555556","0.74213535"
"-0.03535354","0.7791238"
"-0.01515152","0.8162377"
"0.005050505","0.8534239"
"0.02525253","0.89063656"
"0.04545455","0.9278365"
"0.06565657","0.9649905"
"0.08585859","1.0020707"
"0.1060606","1.0390533"
"0.1262626","1.0759189"
"0.1464646","1.1126503"
"0.1666667","1.1492331"
"0.1868687","1.185654"
"0.2070707","1.2219014"
"0.2272727","1.2579643"
"0.2474747","1.293832"
"0.2676768","1.3294941"
"0.2878788","1.3649398"
"0.3080808","1.4001583"
"0.3282828","1.4351387"
"0.3484848","1.4698694"
"0.3686869","1.5043381"
"0.3888889","1.5385324"
"0.4090909","1.5724387"
"0.4292929","1.6060435"
"0.4494949","1.639332"
"0.469697","1.6722893"
"0.489899","1.7048987"
"0.510101","1.7371439"
"0.530303","1.7690071"
"0.5505051","1.8004699"
"0.5707071","1.8315126"
"0.5909091","1.8621153"
"0.6111111","1.8922561"
"0.6313131","1.9219133"
"0.6515152","1.9510633"
"0.6717172","1.9796814"
"0.6919192","2.007742"
"0.7121212","2.0352178"
"0.7323232","2.0620813"
"0.7525253","2.0883029"
"0.7727273","2.1138513"
"0.7929293","2.1386943"
"0.8131313","2.1627982"
"0.8333333","2.1861274"
"0.8535354","2.208645"
"0.8737374","2.230312"
"0.8939394","2.2510877"
"0.9141414","2.2709296"
"0.9343434","2.289793"
"0.9545455","2.3076315"
"0.9747475","2.324396"
"0.9949495","2.3400352"
"1.01515","2.3544948"
"1.03535","2.3677192"
"1.05556","2.3796558"
"1.07576","2.3902311"
"1.09596","2.3993871"
"1.11616","2.4070559"
"1.13636","2.4131668"
"1.15657","2.4176476"
"1.17677","2.4204164"
"1.19697","2.421394"
"1.21717","2.4204957"
"1.23737","2.417632"
"1.25758","2.4127069"
"1.27778","2.405627"
"1.29798","2.3962882"
"1.31818","2.3845828"
"1.33838","2.3703988"
"1.35859","2.353609"
"1.37879","2.3341076"
"1.39899","2.3117576"
"1.41919","2.2864237"
"1.43939","2.2579653"
"1.4596","2.2262173"
"1.4798","2.191057"
"1.5","2.1523075"
"1.5202","2.1098"
"1.5404","2.0633583"
"1.5606","2.0127983"
"1.5808","1.9579281"
"1.601","1.8985485"
"1.6212","1.8344517"
"1.6414","1.7654235"
"1.6616","1.6912432"
"1.6818","1.6116842"
"1.702","1.526517"
"1.7222","1.4355118"
"1.7424","1.3384438"
"1.7626","1.2351016"
"1.7828","1.1252973"
"1.803","1.0088897"
"1.8232","0.8858125"
"1.8434","0.7561236"
"1.8636","0.6200806"
"1.8838","0.47825763"
"1.904","0.3317197"
