"-0.5","0.12448544"
"-0.479798","0.13929664"
"-0.459596","0.15547562"
"-0.4393939","0.17307046"
"-0.4191919","0.1921168"
"-0.3989899","0.21263672"
"-0.3787879","0.23463713"
"-0.3585859","0.25810912"
"-0.3383838","0.28302765"
"-0.3181818","0.30935147"
"-0.2979798","0.33702493"
"-0.2777778","0.36597863"
"-0.2575758","0.39613155"
"-0.2373737","0.4273937"
"-0.2171717","0.45966747"
"-0.1969697","0.49285144"
"-0.1767677","0.52684206"
"-0.1565657","0.56153625"
"-0.1363636","0.59683347"
"-0.1161616","0.63263696"
"-0.0959596","0.6688562"
"-0.07575758","0.70540726"
"-0.05555556","0.7422135"
"-0.03535354","0.7792062"
"-0.01515152","0.81632465"
"0.005050505","0.8535157"
"0.02525253","0.8907333"
"0.04545455","0.9279385"
"0.06565657","0.9650981"
"0.08585859","1.002184"
"0.1060606","1.039173"
"0.1262626","1.0760452"
"0.1464646","1.1127834"
"0.1666667","1.1493737"
"0.1868687","1.1858025"
"0.2070707","1.2220582"
"0.2272727","1.2581298"
"0.2474747","1.2940068"
"0.2676768","1.3296789"
"0.2878788","1.3651351"
"0.3080808","1.4003649"
"0.3282828","1.4353572"
"0.3484848","1.4701005"
"0.3686869","1.5045829"
"0.3888889","1.5387913"
"0.4090909","1.572713"
"0.4292929","1.6063341"
"0.4494949","1.63964"
"0.469697","1.6726156"
"0.489899","1.7052449"
"0.510101","1.737511"
"0.530303","1.7693967"
"0.5505051","1.8008834"
"0.5707071","1.8319517"
"0.5909091","1.8625816"
"0.6111111","1.8927517"
"0.6313131","1.9224399"
"0.6515152","1.9516232"
"0.6717172","1.9802768"
"0.6919192","2.0083754"
"0.7121212","2.035892"
"0.7323232","2.062799"
"0.7525253","2.0890672"
"0.7727273","2.1146653"
"0.7929293","2.139562"
"0.8131313","2.1637228"
"0.8333333","2.1871133"
"0.8535354","2.2096965"
"0.8737374","2.2314339"
"0.8939394","2.2522852"
"0.9141414","2.2722082"
"0.9343434","2.2911587"
"0.9545455","2.3090906"
"0.9747475","2.3259556"
"0.9949495","2.341703"
"1.01515","2.356279"
"1.03535","2.369629"
"1.05556","2.3817008"
"1.07576","2.3924222"
"1.09596","2.4017358"
"1.11616","2.4095752"
"1.13636","2.415871"
"1.15657","2.420552"
"1.17677","2.4235377"
"1.19697","2.4247518"
"1.21717","2.4241107"
"1.23737","2.4215279"
"1.25758","2.4169092"
"1.27778","2.4101653"
"1.29798","2.401195"
"1.31818","2.3898954"
"1.33838","2.3761592"
"1.35859","2.3598654"
"1.37879","2.3409142"
"1.39899","2.3191774"
"1.41919","2.2945297"
"1.43939","2.2668421"
"1.4596","2.235965"
"1.4798","2.2017922"
"1.5","2.16417"
"1.5202","2.1229565"
"1.5404","2.0780106"
"1.5606","2.0291913"
"1.5808","1.9763631"
"1.601","1.9193984"
"1.6212","1.8581827"
"1.6414","1.7926235"
"1.6616","1.7226603"
"1.6818","1.6482791"
"1.702","1.5695333"
"1.7222","1.4865712"
"1.7424","1.3996735"
"1.7626","1.3093022"
"1.7828","1.216159"
"1.803","1.1212558"
"1.8232","1.0259777"
"1.8434","0.93211997"
"1.8636","0.84185773"
"1.8838","0.757601"
"1.904","0.6817067"
