"-0.5","0.12889618"
"-0.479798","0.14419542"
"-0.459596","0.16089967"
"-0.4393939","0.17905682"
"-0.4191919","0.19870193"
"-0.3989899","0.21985611"
"-0.3787879","0.24252494"
"-0.3585859","0.26669797"
"-0.3383838","0.2923485"
"-0.3181818","0.31943366"
"-0.2979798","0.34789625"
"-0.2777778","0.37766558"
"-0.2575758","0.40865988"
"-0.2373737","0.44078866"
"-0.2171717","0.4739545"
"-0.1969697","0.5080567"
"-0.1767677","0.542993"
"-0.1565657","0.5786623"
"-0.1363636","0.61496645"
"-0.1161616","0.6518117"
"-0.0959596","0.68911105"
"-0.07575758","0.7267842"
"-0.05555556","0.764759"
"-0.03535354","0.80297107"
"-0.01515152","0.8413644"
"0.005050505","0.87989086"
"0.02525253","0.9185098"
"0.04545455","0.95718735"
"0.06565657","0.9958959"
"0.08585859","1.0346133"
"0.1060606","1.0733218"
"0.1262626","1.1120079"
"0.1464646","1.1506608"
"0.1666667","1.189273"
"0.1868687","1.2278378"
"0.2070707","1.2663511"
"0.2272727","1.3048095"
"0.2474747","1.3432102"
"0.2676768","1.3815516"
"0.2878788","1.4198318"
"0.3080808","1.4580494"
"0.3282828","1.4962038"
"0.3484848","1.5342937"
"0.3686869","1.5723186"
"0.3888889","1.6102775"
"0.4090909","1.64817"
"0.4292929","1.6859955"
"0.4494949","1.7237535"
"0.469697","1.7614439"
"0.489899","1.7990657"
"0.510101","1.8366189"
"0.530303","1.8741031"
"0.5505051","1.9115181"
"0.5707071","1.948863"
"0.5909091","1.986138"
"0.6111111","2.0233421"
"0.6313131","2.0604749"
"0.6515152","2.0975356"
"0.6717172","2.1345234"
"0.6919192","2.1714365"
"0.7121212","2.2082741"
"0.7323232","2.2450345"
"0.7525253","2.2817154"
"0.7727273","2.318314"
"0.7929293","2.354828"
"0.8131313","2.3912537"
"0.8333333","2.4275873"
"0.8535354","2.4638247"
"0.8737374","2.4999607"
"0.8939394","2.5359895"
"0.9141414","2.5719056"
"0.9343434","2.6077015"
"0.9545455","2.6433709"
"0.9747475","2.6789048"
"0.9949495","2.714295"
"1.01515","2.7495296"
"1.03535","2.784601"
"1.05556","2.8195167"
"1.07576","2.8542316"
"1.09596","2.8887513"
"1.11616","2.9230647"
"1.13636","2.957159"
"1.15657","2.9910388"
"1.17677","3.024658"
"1.19697","3.0580196"
"1.21717","3.0911105"
"1.23737","3.1239166"
"1.25758","3.15644"
"1.27778","3.1886342"
"1.29798","3.2205002"
"1.31818","3.2520237"
"1.33838","3.2831888"
"1.35859","3.3139956"
"1.37879","3.344397"
"1.39899","3.374392"
"1.41919","3.403964"
"1.43939","3.4330955"
"1.4596","3.4617832"
"1.4798","3.48998"
"1.5","3.5176816"
"1.5202","3.5448687"
"1.5404","3.5715218"
"1.5606","3.5976198"
"1.5808","3.6231425"
"1.601","3.6480677"
"1.6212","3.672374"
"1.6414","3.6960385"
"1.6616","3.719038"
"1.6818","3.741349"
"1.702","3.7629473"
"1.7222","3.7838085"
"1.7424","3.8039076"
"1.7626","3.8232188"
"1.7828","3.8417175"
"1.803","3.8593771"
"1.8232","3.876172"
"1.8434","3.8920765"
"1.8636","3.9070647"
"1.8838","3.921111"
"1.904","3.9341905"
