"-0.5","0.124534056"
"-0.479798","0.13935062"
"-0.459596","0.1555354"
"-0.4393939","0.17313643"
"-0.4191919","0.19218937"
"-0.3989899","0.2127163"
"-0.3787879","0.23472409"
"-0.3585859","0.25820383"
"-0.3383838","0.28313044"
"-0.3181818","0.3094627"
"-0.2979798","0.3371449"
"-0.2777778","0.36610767"
"-0.2575758","0.39626995"
"-0.2373737","0.42754176"
"-0.2171717","0.45982546"
"-0.1969697","0.49301967"
"-0.1767677","0.5270209"
"-0.1565657","0.561726"
"-0.1363636","0.5970345"
"-0.1161616","0.63284975"
"-0.0959596","0.6690812"
"-0.07575758","0.7056449"
"-0.05555556","0.7424644"
"-0.03535354","0.77947104"
"-0.01515152","0.816604"
"0.005050505","0.85381025"
"0.02525253","0.891044"
"0.04545455","0.9282661"
"0.06565657","0.96544355"
"0.08585859","1.0025485"
"0.1060606","1.0395573"
"0.1262626","1.0764505"
"0.1464646","1.1132112"
"0.1666667","1.1498251"
"0.1868687","1.1862789"
"0.2070707","1.2225612"
"0.2272727","1.2586612"
"0.2474747","1.2945682"
"0.2676768","1.3302721"
"0.2878788","1.3657621"
"0.3080808","1.4010278"
"0.3282828","1.4360584"
"0.3484848","1.4708424"
"0.3686869","1.5053679"
"0.3888889","1.5396224"
"0.4090909","1.5735931"
"0.4292929","1.6072664"
"0.4494949","1.6406279"
"0.469697","1.6736629"
"0.489899","1.7063552"
"0.510101","1.7386888"
"0.530303","1.7706462"
"0.5505051","1.8022097"
"0.5707071","1.8333598"
"0.5909091","1.8640772"
"0.6111111","1.8943406"
"0.6313131","1.9241285"
"0.6515152","1.9534183"
"0.6717172","1.9821857"
"0.6919192","2.0104058"
"0.7121212","2.0380526"
"0.7323232","2.0650988"
"0.7525253","2.0915158"
"0.7727273","2.1172733"
"0.7929293","2.1423402"
"0.8131313","2.1666837"
"0.8333333","2.1902697"
"0.8535354","2.2130625"
"0.8737374","2.2350245"
"0.8939394","2.2561166"
"0.9141414","2.2762978"
"0.9343434","2.2955256"
"0.9545455","2.3137553"
"0.9747475","2.3309402"
"0.9949495","2.3470316"
"1.01515","2.3619773"
"1.03535","2.3757255"
"1.05556","2.3882267"
"1.07576","2.3994107"
"1.09596","2.4092236"
"1.11616","2.417602"
"1.13636","2.4244807"
"1.15657","2.4297934"
"1.17677","2.4334636"
"1.19697","2.4354203"
"1.21717","2.4355865"
"1.23737","2.4338822"
"1.25758","2.4302227"
"1.27778","2.424526"
"1.29798","2.4167023"
"1.31818","2.4066606"
"1.33838","2.3943079"
"1.35859","2.3795407"
"1.37879","2.3622768"
"1.39899","2.3424115"
"1.41919","2.319847"
"1.43939","2.2944865"
"1.4596","2.26622"
"1.4798","2.2349858"
"1.5","2.200687"
"1.5202","2.1632507"
"1.5404","2.1226182"
"1.5606","2.0787518"
"1.5808","2.0316403"
"1.601","1.9813106"
"1.6212","1.9278364"
"1.6414","1.8713562"
"1.6616","1.8120893"
"1.6818","1.7503569"
"1.702","1.686605"
"1.7222","1.6214275"
"1.7424","1.5555841"
"1.7626","1.490007"
"1.7828","1.4257859"
"1.803","1.3641244"
"1.8232","1.3062545"
"1.8434","1.2533189"
"1.8636","1.2062349"
"1.8838","1.1655735"
"1.904","1.1314901"
