"-0.5","0.124482155"
"-0.479798","0.13929299"
"-0.459596","0.1554716"
"-0.4393939","0.173066"
"-0.4191919","0.1921119"
"-0.3989899","0.21263134"
"-0.3787879","0.23463126"
"-0.3585859","0.25810272"
"-0.3383838","0.2830207"
"-0.3181818","0.30934396"
"-0.2979798","0.33701682"
"-0.2777778","0.3659699"
"-0.2575758","0.39612222"
"-0.2373737","0.42738372"
"-0.2171717","0.4596568"
"-0.1969697","0.49284008"
"-0.1767677","0.52682996"
"-0.1565657","0.56152344"
"-0.1363636","0.5968199"
"-0.1161616","0.6326226"
"-0.0959596","0.668841"
"-0.07575758","0.7053912"
"-0.05555556","0.74219656"
"-0.03535354","0.7791884"
"-0.01515152","0.8163058"
"0.005050505","0.8534958"
"0.02525253","0.8907124"
"0.04545455","0.9279164"
"0.06565657","0.9650748"
"0.08585859","1.0021595"
"0.1060606","1.0391471"
"0.1262626","1.0760177"
"0.1464646","1.1127546"
"0.1666667","1.1493433"
"0.1868687","1.1857703"
"0.2070707","1.2220242"
"0.2272727","1.258094"
"0.2474747","1.2939689"
"0.2676768","1.3296388"
"0.2878788","1.3650928"
"0.3080808","1.4003202"
"0.3282828","1.4353099"
"0.3484848","1.4700503"
"0.3686869","1.5045298"
"0.3888889","1.5387352"
"0.4090909","1.5726537"
"0.4292929","1.606271"
"0.4494949","1.6395732"
"0.469697","1.6725448"
"0.489899","1.7051698"
"0.510101","1.7374315"
"0.530303","1.7693121"
"0.5505051","1.8007938"
"0.5707071","1.8318565"
"0.5909091","1.8624805"
"0.6111111","1.8926443"
"0.6313131","1.9223258"
"0.6515152","1.9515018"
"0.6717172","1.9801477"
"0.6919192","2.008238"
"0.7121212","2.0357459"
"0.7323232","2.0626435"
"0.7525253","2.0889015"
"0.7727273","2.114489"
"0.7929293","2.1393738"
"0.8131313","2.1635225"
"0.8333333","2.1868997"
"0.8535354","2.2094688"
"0.8737374","2.231191"
"0.8939394","2.2520258"
"0.9141414","2.2719312"
"0.9343434","2.2908628"
"0.9545455","2.3087745"
"0.9747475","2.3256178"
"0.9949495","2.341342"
"1.01515","2.3558927"
"1.03535","2.3692153"
"1.05556","2.381258"
"1.07576","2.391948"
"1.09596","2.4012272"
"1.11616","2.4090297"
"1.13636","2.4152856"
"1.15657","2.4199233"
"1.17677","2.4228625"
"1.19697","2.4240253"
"1.21717","2.4233289"
"1.23737","2.4206853"
"1.25758","2.4160006"
"1.27778","2.4091842"
"1.29798","2.4001346"
"1.31818","2.3887477"
"1.33838","2.374915"
"1.35859","2.3585145"
"1.37879","2.339445"
"1.39899","2.3175766"
"1.41919","2.2927818"
"1.43939","2.264929"
"1.4596","2.2338655"
"1.4798","2.199482"
"1.5","2.1616192"
"1.5202","2.1201305"
"1.5404","2.074867"
"1.5606","2.0256793"
"1.5808","1.9724202"
"1.601","1.9149481"
"1.6212","1.8531299"
"1.6414","1.7868493"
"1.6616","1.7160152"
"1.6818","1.6405739"
"1.702","1.5605272"
"1.7222","1.4759573"
"1.7424","1.3870604"
"1.7626","1.2941937"
"1.7828","1.1979328"
"1.803","1.0991477"
"1.8232","0.9990808"
"1.8434","0.89941627"
"1.8636","0.8023007"
"1.8838","0.7102623"
"1.904","0.62597257"
