"-0.5","0.12450177"
"-0.479798","0.13931477"
"-0.459596","0.1554957"
"-0.4393939","0.17309262"
"-0.4191919","0.19214118"
"-0.3989899","0.21266344"
"-0.3787879","0.23466633"
"-0.3585859","0.25814092"
"-0.3383838","0.28306216"
"-0.3181818","0.30938885"
"-0.2979798","0.33706522"
"-0.2777778","0.36602196"
"-0.2575758","0.39617804"
"-0.2373737","0.42744344"
"-0.2171717","0.45972055"
"-0.1969697","0.49290794"
"-0.1767677","0.52690214"
"-0.1565657","0.56159997"
"-0.1363636","0.596901"
"-0.1161616","0.63270843"
"-0.0959596","0.6689318"
"-0.07575758","0.7054871"
"-0.05555556","0.74229777"
"-0.03535354","0.7792952"
"-0.01515152","0.8164185"
"0.005050505","0.8536146"
"0.02525253","0.8908377"
"0.04545455","0.9280486"
"0.06565657","0.96521413"
"0.08585859","1.0023065"
"0.1060606","1.0393021"
"0.1262626","1.0761813"
"0.1464646","1.1129272"
"0.1666667","1.1495254"
"0.1868687","1.1859626"
"0.2070707","1.2222272"
"0.2272727","1.2583084"
"0.2474747","1.2941954"
"0.2676768","1.3298782"
"0.2878788","1.3653458"
"0.3080808","1.4005877"
"0.3282828","1.4355929"
"0.3484848","1.4703498"
"0.3686869","1.5048467"
"0.3888889","1.5390706"
"0.4090909","1.5730089"
"0.4292929","1.6066474"
"0.4494949","1.639972"
"0.469697","1.6729676"
"0.489899","1.7056181"
"0.510101","1.7379069"
"0.530303","1.7698166"
"0.5505051","1.8013293"
"0.5707071","1.832425"
"0.5909091","1.8630843"
"0.6111111","1.8932859"
"0.6313131","1.9230076"
"0.6515152","1.9522268"
"0.6717172","1.9809186"
"0.6919192","2.009058"
"0.7121212","2.0366187"
"0.7323232","2.0635724"
"0.7525253","2.0898907"
"0.7727273","2.1155427"
"0.7929293","2.1404965"
"0.8131313","2.1647189"
"0.8333333","2.1881754"
"0.8535354","2.2108293"
"0.8737374","2.2326422"
"0.8939394","2.2535746"
"0.9141414","2.2735846"
"0.9343434","2.2926288"
"0.9545455","2.3106613"
"0.9747475","2.327634"
"0.9949495","2.3434978"
"1.01515","2.3581986"
"1.03535","2.3716831"
"1.05556","2.3839002"
"1.07576","2.394778"
"1.09596","2.4042604"
"1.11616","2.4122825"
"1.13636","2.4187756"
"1.15657","2.4236708"
"1.17677","2.426889"
"1.19697","2.428355"
"1.21717","2.4279883"
"1.23737","2.4257042"
"1.25758","2.4214125"
"1.27778","2.4150255"
"1.29798","2.4064467"
"1.31818","2.3955772"
"1.33838","2.3823144"
"1.35859","2.3665445"
"1.37879","2.3481734"
"1.39899","2.3270814"
"1.41919","2.3031533"
"1.43939","2.2762718"
"1.4596","2.2463024"
"1.4798","2.2131548"
"1.5","2.176697"
"1.5202","2.1368136"
"1.5404","2.0933952"
"1.5606","2.0463414"
"1.5808","1.9955665"
"1.601","1.941006"
"1.6212","1.8826245"
"1.6414","1.8204296"
"1.6616","1.7544863"
"1.6818","1.6849385"
"1.702","1.6120354"
"1.7222","1.5361638"
"1.7424","1.4578875"
"1.7626","1.3779887"
"1.7828","1.297502"
"1.803","1.2177372"
"1.8232","1.1402565"
"1.8434","1.0667963"
"1.8636","0.99910843"
"1.8838","0.938737"
"1.904","0.8867744"
