"-0.5","0.12451798"
"-0.479798","0.13933277"
"-0.459596","0.15551563"
"-0.4393939","0.17311461"
"-0.4191919","0.19216536"
"-0.3989899","0.21268997"
"-0.3787879","0.23469532"
"-0.3585859","0.25817248"
"-0.3383838","0.28309643"
"-0.3181818","0.30942592"
"-0.2979798","0.33710524"
"-0.2777778","0.36606497"
"-0.2575758","0.39622417"
"-0.2373737","0.4274928"
"-0.2171717","0.4597732"
"-0.1969697","0.49296403"
"-0.1767677","0.52696174"
"-0.1565657","0.5616632"
"-0.1363636","0.596968"
"-0.1161616","0.63277936"
"-0.0959596","0.66900676"
"-0.07575758","0.70556635"
"-0.05555556","0.74238145"
"-0.03535354","0.7793835"
"-0.01515152","0.81651163"
"0.005050505","0.85371286"
"0.02525253","0.89094126"
"0.04545455","0.9281578"
"0.06565657","0.9653293"
"0.08585859","1.0024279"
"0.1060606","1.0394303"
"0.1262626","1.0763165"
"0.1464646","1.1130698"
"0.1666667","1.1496758"
"0.1868687","1.1861213"
"0.2070707","1.222395"
"0.2272727","1.2584854"
"0.2474747","1.2943826"
"0.2676768","1.3300759"
"0.2878788","1.3655548"
"0.3080808","1.4008087"
"0.3282828","1.4358265"
"0.3484848","1.470597"
"0.3686869","1.5051084"
"0.3888889","1.5393476"
"0.4090909","1.5733021"
"0.4292929","1.6069582"
"0.4494949","1.6403013"
"0.469697","1.6733167"
"0.489899","1.7059882"
"0.510101","1.7382995"
"0.530303","1.7702332"
"0.5505051","1.8017713"
"0.5707071","1.8328944"
"0.5909091","1.8635828"
"0.6111111","1.8938155"
"0.6313131","1.9235705"
"0.6515152","1.9528251"
"0.6717172","1.9815549"
"0.6919192","2.0097349"
"0.7121212","2.0373387"
"0.7323232","2.0643392"
"0.7525253","2.0907068"
"0.7727273","2.1164117"
"0.7929293","2.1414225"
"0.8131313","2.165706"
"0.8333333","2.1892273"
"0.8535354","2.2119513"
"0.8737374","2.233839"
"0.8939394","2.2548516"
"0.9141414","2.274948"
"0.9343434","2.2940843"
"0.9545455","2.312216"
"0.9747475","2.3292956"
"0.9949495","2.3452737"
"1.01515","2.360098"
"1.03535","2.3737152"
"1.05556","2.3860753"
"1.07576","2.3971074"
"1.09596","2.4067562"
"1.11616","2.4149578"
"1.13636","2.4216454"
"1.15657","2.4267511"
"1.17677","2.4301972"
"1.19697","2.4319108"
"1.21717","2.4318132"
"1.23737","2.429822"
"1.25758","2.4258497"
"1.27778","2.4198117"
"1.29798","2.411615"
"1.31818","2.4011645"
"1.33838","2.388363"
"1.35859","2.3731015"
"1.37879","2.3552926"
"1.39899","2.334824"
"1.41919","2.31159"
"1.43939","2.2854836"
"1.4596","2.2563834"
"1.4798","2.224214"
"1.5","2.1888628"
"1.5202","2.1502364"
"1.5404","2.108253"
"1.5606","2.062846"
"1.5808","2.013971"
"1.601","1.9616138"
"1.6212","1.9058006"
"1.6414","1.8466136"
"1.6616","1.7842079"
"1.6818","1.7188337"
"1.702","1.6508617"
"1.7222","1.5808134"
"1.7424","1.5093896"
"1.7626","1.4374939"
"1.7828","1.3662385"
"1.803","1.2969245"
"1.8232","1.230974"
"1.8434","1.1698126"
"1.8636","1.1147071"
"1.8838","1.0665922"
"1.904","1.0259329"
