"-0.5","0.12504238"
"-0.479798","0.13991511"
"-0.459596","0.1561603"
"-0.4393939","0.17382602"
"-0.4191919","0.19294785"
"-0.3989899","0.2135478"
"-0.3787879","0.23563257"
"-0.3585859","0.25919312"
"-0.3383838","0.28420419"
"-0.3181818","0.31062436"
"-0.2979798","0.33839777"
"-0.2777778","0.3674549"
"-0.2575758","0.3977146"
"-0.2373737","0.42908692"
"-0.2171717","0.46147424"
"-0.1969697","0.49477524"
"-0.1767677","0.5288866"
"-0.1565657","0.56370556"
"-0.1363636","0.5991318"
"-0.1161616","0.63506913"
"-0.0959596","0.6714274"
"-0.07575758","0.70812327"
"-0.05555556","0.7450806"
"-0.03535354","0.7822314"
"-0.01515152","0.8195154"
"0.005050505","0.8568803"
"0.02525253","0.8942809"
"0.04545455","0.9316788"
"0.06565657","0.9690415"
"0.08585859","1.006342"
"0.1060606","1.0435578"
"0.1262626","1.0806698"
"0.1464646","1.117662"
"0.1666667","1.154521"
"0.1868687","1.1912347"
"0.2070707","1.2277925"
"0.2272727","1.2641845"
"0.2474747","1.3004014"
"0.2676768","1.3364342"
"0.2878788","1.3722737"
"0.3080808","1.4079103"
"0.3282828","1.4433352"
"0.3484848","1.478538"
"0.3686869","1.5135092"
"0.3888889","1.5482373"
"0.4090909","1.582712"
"0.4292929","1.6169215"
"0.4494949","1.650854"
"0.469697","1.6844968"
"0.489899","1.7178365"
"0.510101","1.7508596"
"0.530303","1.7835518"
"0.5505051","1.8158983"
"0.5707071","1.8478831"
"0.5909091","1.8794904"
"0.6111111","1.9107028"
"0.6313131","1.9415029"
"0.6515152","1.9718723"
"0.6717172","2.0017917"
"0.6919192","2.031241"
"0.7121212","2.0601993"
"0.7323232","2.0886452"
"0.7525253","2.1165564"
"0.7727273","2.143909"
"0.7929293","2.1706789"
"0.8131313","2.1968408"
"0.8333333","2.2223687"
"0.8535354","2.2472355"
"0.8737374","2.2714126"
"0.8939394","2.2948713"
"0.9141414","2.3175814"
"0.9343434","2.3395116"
"0.9545455","2.36063"
"0.9747475","2.3809032"
"0.9949495","2.400297"
"1.01515","2.4187746"
"1.03535","2.4363012"
"1.05556","2.4528482"
"1.07576","2.4683611"
"1.09596","2.4828098"
"1.11616","2.4961545"
"1.13636","2.5083554"
"1.15657","2.5193768"
"1.17677","2.5291674"
"1.19697","2.5376918"
"1.21717","2.5449095"
"1.23737","2.5507798"
"1.25758","2.5552657"
"1.27778","2.558324"
"1.29798","2.5599215"
"1.31818","2.5600238"
"1.33838","2.5586002"
"1.35859","2.5556216"
"1.37879","2.5510688"
"1.39899","2.5449243"
"1.41919","2.537179"
"1.43939","2.5278325"
"1.4596","2.5168881"
"1.4798","2.5043786"
"1.5","2.4903338"
"1.5202","2.4748044"
"1.5404","2.4578593"
"1.5606","2.4395864"
"1.5808","2.420096"
"1.601","2.3995202"
"1.6212","2.3780155"
"1.6414","2.3557625"
"1.6616","2.3329637"
"1.6818","2.3098419"
"1.702","2.286636"
"1.7222","2.263595"
"1.7424","2.2409701"
"1.7626","2.219005"
"1.7828","2.197928"
"1.803","2.1779401"
"1.8232","2.1592076"
"1.8434","2.141855"
"1.8636","2.12596"
"1.8838","2.111555"
"1.904","2.098627"
