"-0.5","0.12446964"
"-0.479798","0.1392791"
"-0.459596","0.1554562"
"-0.4393939","0.17304903"
"-0.4191919","0.19209321"
"-0.3989899","0.21261086"
"-0.3787879","0.23460887"
"-0.3585859","0.25807834"
"-0.3383838","0.28299424"
"-0.3181818","0.30931532"
"-0.2979798","0.33698595"
"-0.2777778","0.3659367"
"-0.2575758","0.39608657"
"-0.2373737","0.4273456"
"-0.2171717","0.45961612"
"-0.1969697","0.49279675"
"-0.1767677","0.52678394"
"-0.1565657","0.56147456"
"-0.1363636","0.5967681"
"-0.1161616","0.63256776"
"-0.0959596","0.66878307"
"-0.07575758","0.70533"
"-0.05555556","0.74213195"
"-0.03535354","0.7791202"
"-0.01515152","0.8162339"
"0.005050505","0.8534199"
"0.02525253","0.89063233"
"0.04545455","0.927832"
"0.06565657","0.9649858"
"0.08585859","1.0020657"
"0.1060606","1.0390481"
"0.1262626","1.0759133"
"0.1464646","1.1126444"
"0.1666667","1.1492269"
"0.1868687","1.1856475"
"0.2070707","1.2218946"
"0.2272727","1.2579571"
"0.2474747","1.2938243"
"0.2676768","1.329486"
"0.2878788","1.3649312"
"0.3080808","1.4001493"
"0.3282828","1.4351292"
"0.3484848","1.4698592"
"0.3686869","1.5043275"
"0.3888889","1.538521"
"0.4090909","1.5724268"
"0.4292929","1.6060308"
"0.4494949","1.6393186"
"0.469697","1.672275"
"0.489899","1.7048836"
"0.510101","1.7371279"
"0.530303","1.76899"
"0.5505051","1.8004518"
"0.5707071","1.8314934"
"0.5909091","1.8620949"
"0.6111111","1.8922346"
"0.6313131","1.9218903"
"0.6515152","1.9510388"
"0.6717172","1.9796554"
"0.6919192","2.007714"
"0.7121212","2.0351884"
"0.7323232","2.06205"
"0.7525253","2.0882695"
"0.7727273","2.1138158"
"0.7929293","2.1386564"
"0.8131313","2.1627579"
"0.8333333","2.1860845"
"0.8535354","2.208599"
"0.8737374","2.230263"
"0.8939394","2.2510355"
"0.9141414","2.2708738"
"0.9343434","2.2897334"
"0.9545455","2.3075678"
"0.9747475","2.3243277"
"0.9949495","2.3399625"
"1.01515","2.3544166"
"1.03535","2.3676357"
"1.05556","2.3795664"
"1.07576","2.3901355"
"1.09596","2.3992844"
"1.11616","2.4069457"
"1.13636","2.4130485"
"1.15657","2.4175205"
"1.17677","2.4202797"
"1.19697","2.421247"
"1.21717","2.4203374"
"1.23737","2.4174616"
"1.25758","2.4125228"
"1.27778","2.4054282"
"1.29798","2.396073"
"1.31818","2.3843498"
"1.33838","2.370146"
"1.35859","2.3533347"
"1.37879","2.333809"
"1.39899","2.3114316"
"1.41919","2.2860675"
"1.43939","2.2575748"
"1.4596","2.225788"
"1.4798","2.1905837"
"1.5","2.151784"
"1.5202","2.1092188"
"1.5404","2.0627098"
"1.5606","2.0120714"
"1.5808","1.9571089"
"1.601","1.8976194"
"1.6212","1.8333907"
"1.6414","1.7642027"
"1.6616","1.689826"
"1.6818","1.6100233"
"1.702","1.5245495"
"1.7222","1.4331536"
"1.7424","1.3355806"
"1.7626","1.2315758"
"1.7828","1.1208894"
"1.803","1.003289"
"1.8232","0.87857425"
"1.8434","0.74660337"
"1.8636","0.60733616"
"1.8838","0.46090358"
"1.904","0.30772033"
