"-0.5","0.12548491"
"-0.479798","0.1404066"
"-0.459596","0.1567044"
"-0.4393939","0.17442638"
"-0.4191919","0.19360809"
"-0.3989899","0.21427143"
"-0.3787879","0.23642302"
"-0.3585859","0.26005363"
"-0.3383838","0.28513792"
"-0.3181818","0.31163424"
"-0.2979798","0.33948666"
"-0.2777778","0.36862552"
"-0.2575758","0.39896965"
"-0.2373737","0.43042895"
"-0.2171717","0.46290594"
"-0.1969697","0.49629936"
"-0.1767677","0.5305061"
"-0.1565657","0.56542337"
"-0.1363636","0.6009515"
"-0.1161616","0.6369943"
"-0.0959596","0.6734621"
"-0.07575758","0.71027195"
"-0.05555556","0.7473482"
"-0.03535354","0.7846233"
"-0.01515152","0.82203764"
"0.005050505","0.85953915"
"0.02525253","0.8970834"
"0.04545455","0.93463254"
"0.06565657","0.9721547"
"0.08585859","1.0096234"
"0.1060606","1.0470169"
"0.1262626","1.0843165"
"0.1464646","1.1215073"
"0.1666667","1.1585766"
"0.1868687","1.1955128"
"0.2070707","1.2323062"
"0.2272727","1.2689481"
"0.2474747","1.3054298"
"0.2676768","1.3417435"
"0.2878788","1.3778806"
"0.3080808","1.4138334"
"0.3282828","1.4495934"
"0.3484848","1.4851525"
"0.3686869","1.5205016"
"0.3888889","1.5556315"
"0.4090909","1.5905329"
"0.4292929","1.6251957"
"0.4494949","1.65961"
"0.469697","1.6937652"
"0.489899","1.7276496"
"0.510101","1.7612519"
"0.530303","1.7945602"
"0.5505051","1.8275619"
"0.5707071","1.8602438"
"0.5909091","1.8925925"
"0.6111111","1.9245939"
"0.6313131","1.9562333"
"0.6515152","1.9874957"
"0.6717172","2.018365"
"0.6919192","2.0488248"
"0.7121212","2.0788584"
"0.7323232","2.1084478"
"0.7525253","2.1375751"
"0.7727273","2.1662211"
"0.7929293","2.1943662"
"0.8131313","2.2219903"
"0.8333333","2.2490723"
"0.8535354","2.2755907"
"0.8737374","2.3015227"
"0.8939394","2.3268454"
"0.9141414","2.3515353"
"0.9343434","2.3755677"
"0.9545455","2.3989172"
"0.9747475","2.4215584"
"0.9949495","2.4434645"
"1.01515","2.4646065"
"1.03535","2.4849584"
"1.05556","2.5045018"
"1.07576","2.523188"
"1.09596","2.5409982"
"1.11616","2.5579023"
"1.13636","2.5738707"
"1.15657","2.5888803"
"1.17677","2.6028862"
"1.19697","2.6158664"
"1.21717","2.6277907"
"1.23737","2.6386302"
"1.25758","2.648361"
"1.27778","2.6569462"
"1.29798","2.6643646"
"1.31818","2.6705923"
"1.33838","2.675607"
"1.35859","2.679391"
"1.37879","2.6819236"
"1.39899","2.683195"
"1.41919","2.6831968"
"1.43939","2.6819255"
"1.4596","2.679383"
"1.4798","2.6755807"
"1.5","2.670535"
"1.5202","2.6642714"
"1.5404","2.6568248"
"1.5606","2.6482408"
"1.5808","2.6385748"
"1.601","2.6278956"
"1.6212","2.616283"
"1.6414","2.6038291"
"1.6616","2.5906389"
"1.6818","2.5768285"
"1.702","2.5625246"
"1.7222","2.5478623"
"1.7424","2.5329833"
"1.7626","2.5180328"
"1.7828","2.503156"
"1.803","2.4884942"
"1.8232","2.4741807"
"1.8434","2.4603376"
"1.8636","2.4470716"
"1.8838","2.4344711"
"1.904","2.4226046"
