"-0.5","0.12583959"
"-0.479798","0.14080063"
"-0.459596","0.15714069"
"-0.4393939","0.17490785"
"-0.4191919","0.19413759"
"-0.3989899","0.21485172"
"-0.3787879","0.2370568"
"-0.3585859","0.2607435"
"-0.3383838","0.28588632"
"-0.3181818","0.31244352"
"-0.2979798","0.34035906"
"-0.2777778","0.3695632"
"-0.2575758","0.39997467"
"-0.2373737","0.43150344"
"-0.2171717","0.464052"
"-0.1969697","0.49751917"
"-0.1767677","0.5318019"
"-0.1565657","0.56679773"
"-0.1363636","0.602407"
"-0.1161616","0.63853383"
"-0.0959596","0.675089"
"-0.07575758","0.71198964"
"-0.05555556","0.7491606"
"-0.03535354","0.78653467"
"-0.01515152","0.8240525"
"0.005050505","0.8616628"
"0.02525253","0.8993212"
"0.04545455","0.93699044"
"0.06565657","0.97463924"
"0.08585859","1.0122415"
"0.1060606","1.0497757"
"0.1262626","1.0872242"
"0.1464646","1.1245724"
"0.1666667","1.1618081"
"0.1868687","1.1989204"
"0.2070707","1.2359003"
"0.2272727","1.2727394"
"0.2474747","1.3094302"
"0.2676768","1.3459654"
"0.2878788","1.3823373"
"0.3080808","1.418539"
"0.3282828","1.454563"
"0.3484848","1.490402"
"0.3686869","1.5260481"
"0.3888889","1.561493"
"0.4090909","1.5967288"
"0.4292929","1.6317466"
"0.4494949","1.6665378"
"0.469697","1.701093"
"0.489899","1.7354021"
"0.510101","1.7694556"
"0.530303","1.8032428"
"0.5505051","1.8367532"
"0.5707071","1.8699754"
"0.5909091","1.902898"
"0.6111111","1.9355086"
"0.6313131","1.967795"
"0.6515152","1.9997443"
"0.6717172","2.0313427"
"0.6919192","2.0625768"
"0.7121212","2.0934317"
"0.7323232","2.1238928"
"0.7525253","2.1539445"
"0.7727273","2.1835706"
"0.7929293","2.212755"
"0.8131313","2.24148"
"0.8333333","2.2697287"
"0.8535354","2.2974823"
"0.8737374","2.3247218"
"0.8939394","2.351428"
"0.9141414","2.3775811"
"0.9343434","2.40316"
"0.9545455","2.428144"
"0.9747475","2.4525106"
"0.9949495","2.476238"
"1.01515","2.4993014"
"1.03535","2.5216784"
"1.05556","2.5433567"
"1.07576","2.56429"
"1.09596","2.5844646"
"1.11616","2.6038551"
"1.13636","2.622436"
"1.15657","2.6401901"
"1.17677","2.6570742"
"1.19697","2.6730714"
"1.21717","2.6881554"
"1.23737","2.702301"
"1.25758","2.7154891"
"1.27778","2.727682"
"1.29798","2.7388628"
"1.31818","2.7490082"
"1.33838","2.758097"
"1.35859","2.7661126"
"1.37879","2.7730293"
"1.39899","2.7788353"
"1.41919","2.7835176"
"1.43939","2.7870665"
"1.4596","2.7894762"
"1.4798","2.7907429"
"1.5","2.7908702"
"1.5202","2.7898667"
"1.5404","2.7877462"
"1.5606","2.7845294"
"1.5808","2.7802444"
"1.601","2.7749264"
"1.6212","2.7686198"
"1.6414","2.761377"
"1.6616","2.7532604"
"1.6818","2.7443397"
"1.702","2.7346957"
"1.7222","2.724416"
"1.7424","2.713597"
"1.7626","2.7023418"
"1.7828","2.690758"
"1.803","2.6789577"
"1.8232","2.6670535"
"1.8434","2.6551573"
"1.8636","2.6433773"
"1.8838","2.6318152"
"1.904","2.6205642"
