"-0.5","0.12471798"
"-0.479798","0.13955487"
"-0.459596","0.15576151"
"-0.4393939","0.17338598"
"-0.4191919","0.19246386"
"-0.3989899","0.21301724"
"-0.3787879","0.23505293"
"-0.3585859","0.25856194"
"-0.3383838","0.28351918"
"-0.3181818","0.3098833"
"-0.2979798","0.33759856"
"-0.2777778","0.36659554"
"-0.2575758","0.39679316"
"-0.2373737","0.4281014"
"-0.2171717","0.46042264"
"-0.1969697","0.4936556"
"-0.1767677","0.5276967"
"-0.1565657","0.56244314"
"-0.1363636","0.59779435"
"-0.1161616","0.6336539"
"-0.0959596","0.66993135"
"-0.07575758","0.706543"
"-0.05555556","0.74341255"
"-0.03535354","0.78047156"
"-0.01515152","0.8176594"
"0.005050505","0.85492325"
"0.02525253","0.8922176"
"0.04545455","0.92950356"
"0.06565657","0.9667483"
"0.08585859","1.0039244"
"0.1060606","1.0410084"
"0.1262626","1.0779811"
"0.1464646","1.1148261"
"0.1666667","1.1515291"
"0.1868687","1.1880774"
"0.2070707","1.2244601"
"0.2272727","1.2606664"
"0.2474747","1.2966863"
"0.2676768","1.33251"
"0.2878788","1.3681273"
"0.3080808","1.4035283"
"0.3282828","1.4387027"
"0.3484848","1.4736395"
"0.3686869","1.5083276"
"0.3888889","1.5427551"
"0.4090909","1.57691"
"0.4292929","1.6107793"
"0.4494949","1.6443496"
"0.469697","1.6776069"
"0.489899","1.7105362"
"0.510101","1.7431225"
"0.530303","1.7753493"
"0.5505051","1.8072"
"0.5707071","1.8386564"
"0.5909091","1.8697007"
"0.6111111","1.900313"
"0.6313131","1.9304734"
"0.6515152","1.9601609"
"0.6717172","1.989353"
"0.6919192","2.0180266"
"0.7121212","2.046158"
"0.7323232","2.0737221"
"0.7525253","2.1006925"
"0.7727273","2.1270416"
"0.7929293","2.1527412"
"0.8131313","2.177761"
"0.8333333","2.202071"
"0.8535354","2.2256382"
"0.8737374","2.2484286"
"0.8939394","2.270408"
"0.9141414","2.2915392"
"0.9343434","2.3117847"
"0.9545455","2.331105"
"0.9747475","2.3494592"
"0.9949495","2.3668044"
"1.01515","2.3830955"
"1.03535","2.3982878"
"1.05556","2.4123409"
"1.07576","2.4251919"
"1.09596","2.4367974"
"1.11616","2.447105"
"1.13636","2.4560611"
"1.15657","2.4636135"
"1.17677","2.4696984"
"1.19697","2.474262"
"1.21717","2.477245"
"1.23737","2.4785879"
"1.25758","2.4782295"
"1.27778","2.4761102"
"1.29798","2.4721696"
"1.31818","2.4663491"
"1.33838","2.4585907"
"1.35859","2.448835"
"1.37879","2.4370396"
"1.39899","2.4231548"
"1.41919","2.4071414"
"1.43939","2.3889694"
"1.4596","2.368609"
"1.4798","2.3460755"
"1.5","2.3213732"
"1.5202","2.2945366"
"1.5404","2.2656276"
"1.5606","2.2347393"
"1.5808","2.2020025"
"1.601","2.1675916"
"1.6212","2.1317294"
"1.6414","2.0946932"
"1.6616","2.0568163"
"1.6818","2.0184894"
"1.702","1.9801548"
"1.7222","1.9422963"
"1.7424","1.9054223"
"1.7626","1.8700418"
"1.7828","1.8366337"
"1.803","1.8056161"
"1.8232","1.7773154"
"1.8434","1.7519433"
"1.8636","1.7295859"
"1.8838","1.7102044"
"1.904","1.6936518"
