"-0.5","0.124913566"
"-0.479798","0.13977207"
"-0.459596","0.15600196"
"-0.4393939","0.1736513"
"-0.4191919","0.19275568"
"-0.3989899","0.21333715"
"-0.3787879","0.23540245"
"-0.3585859","0.25894254"
"-0.3383838","0.28393227"
"-0.3181818","0.3103302"
"-0.2979798","0.33808056"
"-0.2777778","0.3671138"
"-0.2575758","0.3973489"
"-0.2373737","0.4286958"
"-0.2171717","0.46105692"
"-0.1969697","0.49433094"
"-0.1767677","0.5284145"
"-0.1565657","0.56320465"
"-0.1363636","0.59860116"
"-0.1161616","0.63450766"
"-0.0959596","0.6708339"
"-0.07575758","0.70749635"
"-0.05555556","0.7444189"
"-0.03535354","0.7815333"
"-0.01515152","0.81877923"
"0.005050505","0.8561041"
"0.02525253","0.8934626"
"0.04545455","0.9308161"
"0.06565657","0.96813214"
"0.08585859","1.0053834"
"0.1060606","1.042547"
"0.1262626","1.0796038"
"0.1464646","1.1165377"
"0.1666667","1.153335"
"0.1868687","1.1899832"
"0.2070707","1.2264718"
"0.2272727","1.2627903"
"0.2474747","1.2989293"
"0.2676768","1.3348795"
"0.2878788","1.3706311"
"0.3080808","1.4061747"
"0.3282828","1.4415004"
"0.3484848","1.4765981"
"0.3686869","1.5114574"
"0.3888889","1.546067"
"0.4090909","1.5804155"
"0.4292929","1.6144906"
"0.4494949","1.6482801"
"0.469697","1.6817709"
"0.489899","1.7149489"
"0.510101","1.7477998"
"0.530303","1.7803086"
"0.5505051","1.8124598"
"0.5707071","1.8442367"
"0.5909091","1.8756225"
"0.6111111","1.9065989"
"0.6313131","1.9371475"
"0.6515152","1.967249"
"0.6717172","1.9968828"
"0.6919192","2.0260277"
"0.7121212","2.054662"
"0.7323232","2.0827622"
"0.7525253","2.110305"
"0.7727273","2.1372652"
"0.7929293","2.1636167"
"0.8131313","2.1893327"
"0.8333333","2.2143855"
"0.8535354","2.238746"
"0.8737374","2.2623835"
"0.8939394","2.2852669"
"0.9141414","2.3073642"
"0.9343434","2.3286414"
"0.9545455","2.3490636"
"0.9747475","2.3685951"
"0.9949495","2.3871987"
"1.01515","2.4048345"
"1.03535","2.4214642"
"1.05556","2.4370549"
"1.07576","2.4515495"
"1.09596","2.4649131"
"1.11616","2.477102"
"1.13636","2.4880714"
"1.15657","2.4977806"
"1.17677","2.5061736"
"1.19697","2.5132098"
"1.21717","2.5188422"
"1.23737","2.5230248"
"1.25758","2.5257127"
"1.27778","2.5268586"
"1.29798","2.526421"
"1.31818","2.524359"
"1.33838","2.5206347"
"1.35859","2.5152104"
"1.37879","2.5080626"
"1.39899","2.4991663"
"1.41919","2.488506"
"1.43939","2.4760761"
"1.4596","2.4618742"
"1.4798","2.445934"
"1.5","2.4282837"
"1.5202","2.4089768"
"1.5404","2.388089"
"1.5606","2.3657196"
"1.5808","2.341995"
"1.601","2.3170712"
"1.6212","2.2911353"
"1.6414","2.264406"
"1.6616","2.2371328"
"1.6818","2.2095928"
"1.702","2.1820853"
"1.7222","2.1549242"
"1.7424","2.1284254"
"1.7626","2.1028962"
"1.7828","2.078618"
"1.803","2.0558345"
"1.8232","2.034737"
"1.8434","2.0154574"
"1.8636","1.9980619"
"1.8838","1.9825537"
"1.904","1.9688778"
