"-0.5","0.12685405"
"-0.479798","0.14192866"
"-0.459596","0.1583907"
"-0.4393939","0.17628813"
"-0.4191919","0.19565625"
"-0.3989899","0.21651666"
"-0.3787879","0.23887555"
"-0.3585859","0.26272327"
"-0.3383838","0.28803393"
"-0.3181818","0.31476548"
"-0.2979798","0.34286156"
"-0.2777778","0.37225217"
"-0.2575758","0.40285593"
"-0.2373737","0.43458277"
"-0.2171717","0.4673352"
"-0.1969697","0.5010123"
"-0.1767677","0.53551143"
"-0.1565657","0.57073057"
"-0.1363636","0.60657054"
"-0.1161616","0.64293635"
"-0.0959596","0.67973936"
"-0.07575758","0.7168978"
"-0.05555556","0.75433743"
"-0.03535354","0.791992"
"-0.01515152","0.82980347"
"0.005050505","0.86772144"
"0.02525253","0.9057029"
"0.04545455","0.9437118"
"0.06565657","0.98171806"
"0.08585859","1.0196971"
"0.1060606","1.0576286"
"0.1262626","1.0954964"
"0.1464646","1.1332873"
"0.1666667","1.1709908"
"0.1868687","1.2085974"
"0.2070707","1.2461001"
"0.2272727","1.2834922"
"0.2474747","1.3207679"
"0.2676768","1.3579221"
"0.2878788","1.3949491"
"0.3080808","1.4318442"
"0.3282828","1.4686025"
"0.3484848","1.5052191"
"0.3686869","1.5416887"
"0.3888889","1.578006"
"0.4090909","1.6141658"
"0.4292929","1.6501627"
"0.4494949","1.6859909"
"0.469697","1.721645"
"0.489899","1.7571186"
"0.510101","1.7924056"
"0.530303","1.8274999"
"0.5505051","1.8623949"
"0.5707071","1.8970838"
"0.5909091","1.9315597"
"0.6111111","1.9658152"
"0.6313131","1.9998429"
"0.6515152","2.0336354"
"0.6717172","2.0671842"
"0.6919192","2.1004813"
"0.7121212","2.1335177"
"0.7323232","2.1662848"
"0.7525253","2.198773"
"0.7727273","2.2309723"
"0.7929293","2.2628727"
"0.8131313","2.2944634"
"0.8333333","2.3257334"
"0.8535354","2.356671"
"0.8737374","2.3872643"
"0.8939394","2.4175"
"0.9141414","2.4473658"
"0.9343434","2.476847"
"0.9545455","2.50593"
"0.9747475","2.534599"
"0.9949495","2.5628393"
"1.01515","2.590632"
"1.03535","2.6179621"
"1.05556","2.644826"
"1.07576","2.671179"
"1.09596","2.697016"
"1.11616","2.722318"
"1.13636","2.747065"
"1.15657","2.7712483"
"1.17677","2.794824"
"1.19697","2.8177822"
"1.21717","2.8401015"
"1.23737","2.86176"
"1.25758","2.8827448"
"1.27778","2.903013"
"1.29798","2.9225516"
"1.31818","2.941338"
"1.33838","2.9593492"
"1.35859","2.9765697"
"1.37879","2.9929597"
"1.39899","3.0085053"
"1.41919","3.0231838"
"1.43939","3.0369737"
"1.4596","3.0498595"
"1.4798","3.0618086"
"1.5","3.0728083"
"1.5202","3.0828404"
"1.5404","3.0918891"
"1.5606","3.0999398"
"1.5808","3.1069803"
"1.601","3.113001"
"1.6212","3.117995"
"1.6414","3.121959"
"1.6616","3.1248927"
"1.6818","3.1268008"
"1.702","3.127692"
"1.7222","3.12758"
"1.7424","3.1264842"
"1.7626","3.1244295"
"1.7828","3.1214476"
"1.803","3.117576"
"1.8232","3.1128592"
"1.8434","3.1073492"
"1.8636","3.1011035"
"1.8838","3.0941877"
"1.904","3.086673"
