"-0.5","0.12447887"
"-0.479798","0.13928935"
"-0.459596","0.15546754"
"-0.4393939","0.17306155"
"-0.4191919","0.19210699"
"-0.3989899","0.21262597"
"-0.3787879","0.23462538"
"-0.3585859","0.2580963"
"-0.3383838","0.28301373"
"-0.3181818","0.30933645"
"-0.2979798","0.3370087"
"-0.2777778","0.3659612"
"-0.2575758","0.39611286"
"-0.2373737","0.4273737"
"-0.2171717","0.45964614"
"-0.1969697","0.4928287"
"-0.1767677","0.52681786"
"-0.1565657","0.56151056"
"-0.1363636","0.5968063"
"-0.1161616","0.6326082"
"-0.0959596","0.6688258"
"-0.07575758","0.70537513"
"-0.05555556","0.7421796"
"-0.03535354","0.77917045"
"-0.01515152","0.8162869"
"0.005050505","0.85347587"
"0.02525253","0.89069134"
"0.04545455","0.92789423"
"0.06565657","0.9650514"
"0.08585859","1.0021348"
"0.1060606","1.0391212"
"0.1262626","1.0759903"
"0.1464646","1.1127257"
"0.1666667","1.1493127"
"0.1868687","1.1857381"
"0.2070707","1.2219901"
"0.2272727","1.258058"
"0.2474747","1.293931"
"0.2676768","1.3295987"
"0.2878788","1.3650503"
"0.3080808","1.4002752"
"0.3282828","1.4352624"
"0.3484848","1.4700001"
"0.3686869","1.5044767"
"0.3888889","1.538679"
"0.4090909","1.572594"
"0.4292929","1.606208"
"0.4494949","1.6395063"
"0.469697","1.672474"
"0.489899","1.7050947"
"0.510101","1.7373518"
"0.530303","1.7692276"
"0.5505051","1.800704"
"0.5707071","1.8317612"
"0.5909091","1.8623793"
"0.6111111","1.8925368"
"0.6313131","1.9222115"
"0.6515152","1.9513803"
"0.6717172","1.9800185"
"0.6919192","2.0081005"
"0.7121212","2.0355997"
"0.7323232","2.0624878"
"0.7525253","2.0887356"
"0.7727273","2.1143122"
"0.7929293","2.1391854"
"0.8131313","2.1633217"
"0.8333333","2.1866858"
"0.8535354","2.2092407"
"0.8737374","2.2309475"
"0.8939394","2.2517657"
"0.9141414","2.2716537"
"0.9343434","2.2905664"
"0.9545455","2.3084579"
"0.9747475","2.3252792"
"0.9949495","2.3409798"
"1.01515","2.3555052"
"1.03535","2.3688009"
"1.05556","2.3808143"
"1.07576","2.3914723"
"1.09596","2.4007177"
"1.11616","2.4084833"
"1.13636","2.4146988"
"1.15657","2.4192934"
"1.17677","2.4221852"
"1.19697","2.423297"
"1.21717","2.4225447"
"1.23737","2.4198403"
"1.25758","2.4150894"
"1.27778","2.4082"
"1.29798","2.3990705"
"1.31818","2.387596"
"1.33838","2.3736663"
"1.35859","2.3571587"
"1.37879","2.3379703"
"1.39899","2.315969"
"1.41919","2.291026"
"1.43939","2.2630067"
"1.4596","2.2317555"
"1.4798","2.1971588"
"1.5","2.159053"
"1.5202","2.117286"
"1.5404","2.0717006"
"1.5606","2.022139"
"1.5808","1.968442"
"1.601","1.910453"
"1.6212","1.8480192"
"1.6414","1.7809997"
"1.6616","1.7092702"
"1.6818","1.632734"
"1.702","1.5513363"
"1.7222","1.465085"
"1.7424","1.3740798"
"1.7626","1.2785531"
"1.7828","1.1789237"
"1.803","1.075873"
"1.8232","0.9704317"
"1.8434","0.86407757"
"1.8636","0.75881237"
"1.8838","0.657168"
"1.904","0.56206757"
