"-0.5","0.12456586"
"-0.479798","0.13938594"
"-0.459596","0.1555745"
"-0.4393939","0.17317958"
"-0.4191919","0.19223684"
"-0.3989899","0.21276833"
"-0.3787879","0.23478095"
"-0.3585859","0.25826576"
"-0.3383838","0.28319767"
"-0.3181818","0.30953547"
"-0.2979798","0.33722338"
"-0.2777778","0.36619204"
"-0.2575758","0.39636046"
"-0.2373737","0.42763856"
"-0.2171717","0.45992878"
"-0.1969697","0.49312967"
"-0.1767677","0.5271378"
"-0.1565657","0.5618501"
"-0.1363636","0.597166"
"-0.1161616","0.63298887"
"-0.0959596","0.6692283"
"-0.07575758","0.70580035"
"-0.05555556","0.7426285"
"-0.03535354","0.7796442"
"-0.01515152","0.81678665"
"0.005050505","0.8540029"
"0.02525253","0.89124715"
"0.04545455","0.9284803"
"0.06565657","0.9656694"
"0.08585859","1.0027866"
"0.1060606","1.0398085"
"0.1262626","1.0767155"
"0.1464646","1.1134908"
"0.1666667","1.1501201"
"0.1868687","1.1865903"
"0.2070707","1.22289"
"0.2272727","1.2590084"
"0.2474747","1.294935"
"0.2676768","1.3306597"
"0.2878788","1.3661718"
"0.3080808","1.401461"
"0.3282828","1.4365165"
"0.3484848","1.471327"
"0.3686869","1.5058808"
"0.3888889","1.5401654"
"0.4090909","1.5741681"
"0.4292929","1.6078753"
"0.4494949","1.6412731"
"0.469697","1.6743468"
"0.489899","1.7070804"
"0.510101","1.739458"
"0.530303","1.7714622"
"0.5505051","1.8030757"
"0.5707071","1.8342792"
"0.5909091","1.8650533"
"0.6111111","1.8953776"
"0.6313131","1.9252304"
"0.6515152","1.9545895"
"0.6717172","1.983431"
"0.6919192","2.0117304"
"0.7121212","2.0394619"
"0.7323232","2.0665984"
"0.7525253","2.0931122"
"0.7727273","2.1189733"
"0.7929293","2.144151"
"0.8131313","2.168613"
"0.8333333","2.192326"
"0.8535354","2.2152548"
"0.8737374","2.2373624"
"0.8939394","2.2586102"
"0.9141414","2.278959"
"0.9343434","2.2983663"
"0.9545455","2.3167884"
"0.9747475","2.33418"
"0.9949495","2.3504934"
"1.01515","2.365678"
"1.03535","2.3796828"
"1.05556","2.3924603"
"1.07576","2.4039416"
"1.09596","2.414075"
"1.11616","2.4227993"
"1.13636","2.4300513"
"1.15657","2.4357677"
"1.17677","2.4398746"
"1.19697","2.4423041"
"1.21717","2.4429832"
"1.23737","2.441836"
"1.25758","2.438783"
"1.27778","2.4337463"
"1.29798","2.426643"
"1.31818","2.417389"
"1.33838","2.405899"
"1.35859","2.3920796"
"1.37879","2.3758583"
"1.39899","2.3571432"
"1.41919","2.3358505"
"1.43939","2.3119006"
"1.4596","2.2852042"
"1.4798","2.2557209"
"1.5","2.223382"
"1.5202","2.1881464"
"1.5404","2.1499937"
"1.5606","2.108929"
"1.5808","2.0649931"
"1.601","2.0182712"
"1.6212","1.9689034"
"1.6414","1.9171019"
"1.6616","1.8631632"
"1.6818","1.8074862"
"1.702","1.7505857"
"1.7222","1.6931033"
"1.7424","1.6358078"
"1.7626","1.5795808"
"1.7828","1.52538"
"1.803","1.4741809"
"1.8232","1.4268937"
"1.8434","1.3842703"
"1.8636","1.3468211"
"1.8838","1.3147589"
"1.904","1.2879919"
