"-0.5","0.12447393"
"-0.479798","0.13928385"
"-0.459596","0.15546148"
"-0.4393939","0.17305484"
"-0.4191919","0.19209962"
"-0.3989899","0.21261789"
"-0.3787879","0.23461655"
"-0.3585859","0.2580867"
"-0.3383838","0.2830033"
"-0.3181818","0.30932513"
"-0.2979798","0.33699653"
"-0.2777778","0.36594808"
"-0.2575758","0.3960988"
"-0.2373737","0.42735866"
"-0.2171717","0.45963007"
"-0.1969697","0.4928116"
"-0.1767677","0.52679974"
"-0.1565657","0.5614913"
"-0.1363636","0.59678584"
"-0.1161616","0.6325866"
"-0.0959596","0.6688029"
"-0.07575758","0.705351"
"-0.05555556","0.74215406"
"-0.03535354","0.7791436"
"-0.01515152","0.81625855"
"0.005050505","0.8534459"
"0.02525253","0.89065975"
"0.04545455","0.927861"
"0.06565657","0.9650163"
"0.08585859","1.0020978"
"0.1060606","1.039082"
"0.1262626","1.0759492"
"0.1464646","1.1126822"
"0.1666667","1.1492668"
"0.1868687","1.1856896"
"0.2070707","1.221939"
"0.2272727","1.258004"
"0.2474747","1.2938739"
"0.2676768","1.3295383"
"0.2878788","1.3649867"
"0.3080808","1.4002079"
"0.3282828","1.4351912"
"0.3484848","1.4699248"
"0.3686869","1.5043969"
"0.3888889","1.5385945"
"0.4090909","1.5725045"
"0.4292929","1.6061132"
"0.4494949","1.6394058"
"0.469697","1.6723675"
"0.489899","1.7049818"
"0.510101","1.737232"
"0.530303","1.7691004"
"0.5505051","1.800569"
"0.5707071","1.831618"
"0.5909091","1.8622271"
"0.6111111","1.892375"
"0.6313131","1.9220396"
"0.6515152","1.9511976"
"0.6717172","1.9798242"
"0.6919192","2.0078938"
"0.7121212","2.0353796"
"0.7323232","2.0622535"
"0.7525253","2.0884862"
"0.7727273","2.1140466"
"0.7929293","2.1389024"
"0.8131313","2.1630201"
"0.8333333","2.186364"
"0.8535354","2.2088974"
"0.8737374","2.2305813"
"0.8939394","2.251375"
"0.9141414","2.2712364"
"0.9343434","2.2901208"
"0.9545455","2.3079817"
"0.9747475","2.3247702"
"0.9949495","2.3404355"
"1.01515","2.354923"
"1.03535","2.3681777"
"1.05556","2.3801467"
"1.07576","2.3907573"
"1.09596","2.399951"
"1.11616","2.4076607"
"1.13636","2.4138162"
"1.15657","2.4183452"
"1.17677","2.4211662"
"1.19697","2.4222007"
"1.21717","2.4213643"
"1.23737","2.4185684"
"1.25758","2.413717"
"1.27778","2.4067183"
"1.29798","2.397468"
"1.31818","2.3858607"
"1.33838","2.371785"
"1.35859","2.3551152"
"1.37879","2.3357468"
"1.39899","2.313545"
"1.41919","2.2883775"
"1.43939","2.260106"
"1.4596","2.2285695"
"1.4798","2.1936493"
"1.5","2.1551745"
"1.5202","2.112983"
"1.5404","2.0669074"
"1.5606","2.0167744"
"1.5808","1.9624068"
"1.601","1.9036238"
"1.6212","1.8402421"
"1.6414","1.7720797"
"1.6616","1.6989586"
"1.6818","1.6207108"
"1.702","1.537186"
"1.7222","1.4482635"
"1.7424","1.3538704"
"1.7626","1.2540071"
"1.7828","1.1487843"
"1.803","1.0384808"
"1.8232","0.9236198"
"1.8434","0.8050769"
"1.8636","0.6842145"
"1.8838","0.5630299"
"1.904","0.44426656"
