"-0.5","0.124480516"
"-0.479798","0.13929117"
"-0.459596","0.15546957"
"-0.4393939","0.17306378"
"-0.4191919","0.19210945"
"-0.3989899","0.21262866"
"-0.3787879","0.23462832"
"-0.3585859","0.25809953"
"-0.3383838","0.28301722"
"-0.3181818","0.3093402"
"-0.2979798","0.33701277"
"-0.2777778","0.36596555"
"-0.2575758","0.39611754"
"-0.2373737","0.4273787"
"-0.2171717","0.45965147"
"-0.1969697","0.4928344"
"-0.1767677","0.52682394"
"-0.1565657","0.561517"
"-0.1363636","0.5968131"
"-0.1161616","0.6326154"
"-0.0959596","0.66883343"
"-0.07575758","0.7053832"
"-0.05555556","0.7421881"
"-0.03535354","0.7791794"
"-0.01515152","0.8162964"
"0.005050505","0.8534858"
"0.02525253","0.89070183"
"0.04545455","0.9279053"
"0.06565657","0.9650631"
"0.08585859","1.0021472"
"0.1060606","1.0391341"
"0.1262626","1.076004"
"0.1464646","1.1127402"
"0.1666667","1.149328"
"0.1868687","1.1857542"
"0.2070707","1.2220072"
"0.2272727","1.258076"
"0.2474747","1.29395"
"0.2676768","1.3296188"
"0.2878788","1.3650715"
"0.3080808","1.4002978"
"0.3282828","1.4352862"
"0.3484848","1.4700253"
"0.3686869","1.5045033"
"0.3888889","1.5387071"
"0.4090909","1.5726238"
"0.4292929","1.6062396"
"0.4494949","1.6395398"
"0.469697","1.6725094"
"0.489899","1.7051322"
"0.510101","1.7373916"
"0.530303","1.76927"
"0.5505051","1.800749"
"0.5707071","1.8318089"
"0.5909091","1.8624299"
"0.6111111","1.8925905"
"0.6313131","1.9222686"
"0.6515152","1.951441"
"0.6717172","1.9800832"
"0.6919192","2.0081694"
"0.7121212","2.035673"
"0.7323232","2.0625658"
"0.7525253","2.0888186"
"0.7727273","2.1144006"
"0.7929293","2.1392798"
"0.8131313","2.163422"
"0.8333333","2.1867929"
"0.8535354","2.2093546"
"0.8737374","2.231069"
"0.8939394","2.251896"
"0.9141414","2.2717924"
"0.9343434","2.2907147"
"0.9545455","2.3086164"
"0.9747475","2.3254485"
"0.9949495","2.341161"
"1.01515","2.355699"
"1.03535","2.3690083"
"1.05556","2.3810363"
"1.07576","2.3917103"
"1.09596","2.4009726"
"1.11616","2.4087567"
"1.13636","2.4149923"
"1.15657","2.4196086"
"1.17677","2.422524"
"1.19697","2.4236615"
"1.21717","2.422937"
"1.23737","2.420263"
"1.25758","2.4155452"
"1.27778","2.4086926"
"1.29798","2.3996031"
"1.31818","2.3881721"
"1.33838","2.3742912"
"1.35859","2.3578372"
"1.37879","2.3387084"
"1.39899","2.3167737"
"1.41919","2.291905"
"1.43939","2.2639692"
"1.4596","2.232812"
"1.4798","2.198322"
"1.5","2.1603382"
"1.5202","2.1187105"
"1.5404","2.0732868"
"1.5606","2.0239127"
"1.5808","1.9704356"
"1.601","1.9127061"
"1.6212","1.8505818"
"1.6414","1.783934"
"1.6616","1.7126553"
"1.6818","1.6366711"
"1.702","1.5559553"
"1.7222","1.4705542"
"1.7424","1.3806174"
"1.7626","1.2864423"
"1.7828","1.1885303"
"1.803","1.0876638"
"1.8232","0.98498946"
"1.8434","0.88210267"
"1.8636","0.7810964"
"1.8838","0.68452096"
"1.904","0.59518874"
