"-0.5","0.12447228"
"-0.479798","0.13928203"
"-0.459596","0.15545945"
"-0.4393939","0.17305261"
"-0.4191919","0.19209716"
"-0.3989899","0.21261519"
"-0.3787879","0.2346136"
"-0.3585859","0.2580835"
"-0.3383838","0.2829998"
"-0.3181818","0.30932137"
"-0.2979798","0.33699244"
"-0.2777778","0.3659437"
"-0.2575758","0.3960941"
"-0.2373737","0.42735365"
"-0.2171717","0.4596247"
"-0.1969697","0.4928059"
"-0.1767677","0.52679366"
"-0.1565657","0.5614849"
"-0.1363636","0.59677905"
"-0.1161616","0.6325793"
"-0.0959596","0.6687953"
"-0.07575758","0.7053429"
"-0.05555556","0.7421456"
"-0.03535354","0.7791346"
"-0.01515152","0.8162491"
"0.005050505","0.85343593"
"0.02525253","0.89064926"
"0.04545455","0.9278498"
"0.06565657","0.96500456"
"0.08585859","1.0020854"
"0.1060606","1.039069"
"0.1262626","1.0759354"
"0.1464646","1.1126677"
"0.1666667","1.1492515"
"0.1868687","1.1856735"
"0.2070707","1.2219219"
"0.2272727","1.257986"
"0.2474747","1.2938548"
"0.2676768","1.3295183"
"0.2878788","1.3649653"
"0.3080808","1.4001853"
"0.3282828","1.4351673"
"0.3484848","1.4698995"
"0.3686869","1.5043702"
"0.3888889","1.5385662"
"0.4090909","1.5724747"
"0.4292929","1.6060815"
"0.4494949","1.6393723"
"0.469697","1.6723319"
"0.489899","1.704944"
"0.510101","1.7371919"
"0.530303","1.769058"
"0.5505051","1.800524"
"0.5707071","1.83157"
"0.5909091","1.8621763"
"0.6111111","1.8923211"
"0.6313131","1.9219822"
"0.6515152","1.9511366"
"0.6717172","1.9797593"
"0.6919192","2.0078247"
"0.7121212","2.0353062"
"0.7323232","2.0621753"
"0.7525253","2.088403"
"0.7727273","2.113958"
"0.7929293","2.138808"
"0.8131313","2.1629193"
"0.8333333","2.1862566"
"0.8535354","2.208783"
"0.8737374","2.230459"
"0.8939394","2.2512445"
"0.9141414","2.271097"
"0.9343434","2.2899718"
"0.9545455","2.3078227"
"0.9747475","2.3246002"
"0.9949495","2.3402536"
"1.01515","2.3547285"
"1.03535","2.3679693"
"1.05556","2.3799238"
"1.07576","2.3905182"
"1.09596","2.399695"
"1.11616","2.407386"
"1.13636","2.4135213"
"1.15657","2.4180284"
"1.17677","2.4208255"
"1.19697","2.4218342"
"1.21717","2.42097"
"1.23737","2.4181433"
"1.25758","2.4132583"
"1.27778","2.4062226"
"1.29798","2.3969324"
"1.31818","2.3852804"
"1.33838","2.3711555"
"1.35859","2.3544314"
"1.37879","2.3350027"
"1.39899","2.3127337"
"1.41919","2.2874906"
"1.43939","2.2591343"
"1.4596","2.227502"
"1.4798","2.192473"
"1.5","2.1538737"
"1.5202","2.1115391"
"1.5404","2.0652978"
"1.5606","2.0149715"
"1.5808","1.9603766"
"1.601","1.901324"
"1.6212","1.8376194"
"1.6414","1.7690665"
"1.6616","1.6954681"
"1.6818","1.6166303"
"1.702","1.532368"
"1.7222","1.4425125"
"1.7424","1.3469245"
"1.7626","1.2455136"
"1.7828","1.138263"
"1.803","1.0252763"
"1.8232","0.9068373"
"1.8434","0.7835014"
"1.8636","0.65622365"
"1.8838","0.5265244"
"1.904","0.39667565"
