"-0.5","0.124475576"
"-0.479798","0.13928568"
"-0.459596","0.1554635"
"-0.4393939","0.17305708"
"-0.4191919","0.19210207"
"-0.3989899","0.21262059"
"-0.3787879","0.2346195"
"-0.3585859","0.2580899"
"-0.3383838","0.2830068"
"-0.3181818","0.3093289"
"-0.2979798","0.33700058"
"-0.2777778","0.36595243"
"-0.2575758","0.3961035"
"-0.2373737","0.4273637"
"-0.2171717","0.45963544"
"-0.1969697","0.4928173"
"-0.1767677","0.52680576"
"-0.1565657","0.56149775"
"-0.1363636","0.59679264"
"-0.1161616","0.6325938"
"-0.0959596","0.66881055"
"-0.07575758","0.70535904"
"-0.05555556","0.7421626"
"-0.03535354","0.7791525"
"-0.01515152","0.816268"
"0.005050505","0.8534559"
"0.02525253","0.8906703"
"0.04545455","0.92787206"
"0.06565657","0.965028"
"0.08585859","1.0021101"
"0.1060606","1.039095"
"0.1262626","1.0759629"
"0.1464646","1.1126968"
"0.1666667","1.1492821"
"0.1868687","1.1857058"
"0.2070707","1.221956"
"0.2272727","1.2580221"
"0.2474747","1.293893"
"0.2676768","1.3295585"
"0.2878788","1.3650079"
"0.3080808","1.4002304"
"0.3282828","1.4352149"
"0.3484848","1.46995"
"0.3686869","1.5044235"
"0.3888889","1.5386226"
"0.4090909","1.5725344"
"0.4292929","1.6061448"
"0.4494949","1.6394395"
"0.469697","1.6724031"
"0.489899","1.7050195"
"0.510101","1.7372719"
"0.530303","1.7691429"
"0.5505051","1.800614"
"0.5707071","1.8316658"
"0.5909091","1.8622779"
"0.6111111","1.892429"
"0.6313131","1.922097"
"0.6515152","1.9512585"
"0.6717172","1.979889"
"0.6919192","2.0079627"
"0.7121212","2.035453"
"0.7323232","2.0623317"
"0.7525253","2.0885694"
"0.7727273","2.1141353"
"0.7929293","2.1389968"
"0.8131313","2.1631207"
"0.8333333","2.1864715"
"0.8535354","2.2090118"
"0.8737374","2.2307034"
"0.8939394","2.2515054"
"0.9141414","2.2713757"
"0.9343434","2.2902694"
"0.9545455","2.3081405"
"0.9747475","2.3249402"
"0.9949495","2.3406172"
"1.01515","2.3551173"
"1.03535","2.3683856"
"1.05556","2.3803694"
"1.07576","2.390996"
"1.09596","2.4002068"
"1.11616","2.4079354"
"1.13636","2.414111"
"1.15657","2.4186616"
"1.17677","2.4215062"
"1.19697","2.4225667"
"1.21717","2.4217584"
"1.23737","2.418993"
"1.25758","2.4141753"
"1.27778","2.407213"
"1.29798","2.398003"
"1.31818","2.38644"
"1.33838","2.3724132"
"1.35859","2.3557975"
"1.37879","2.3364894"
"1.39899","2.3143547"
"1.41919","2.2892623"
"1.43939","2.2610753"
"1.4596","2.2296343"
"1.4798","2.1948225"
"1.5","2.1564713"
"1.5202","2.114422"
"1.5404","2.068511"
"1.5606","2.01857"
"1.5808","1.9644277"
"1.601","1.9059119"
"1.6212","1.8428496"
"1.6414","1.7750728"
"1.6616","1.7024223"
"1.6818","1.6247544"
"1.702","1.5419526"
"1.7222","1.4539415"
"1.7424","1.3607093"
"1.7626","1.262341"
"1.7828","1.1590608"
"1.803","1.0513008"
"1.8232","0.9397844"
"1.8434","0.82563925"
"1.8636","0.71052"
"1.8838","0.5967157"
"1.904","0.4871683"
