"-0.5","0.124470964"
"-0.479798","0.13928056"
"-0.459596","0.15545782"
"-0.4393939","0.17305082"
"-0.4191919","0.19209519"
"-0.3989899","0.21261303"
"-0.3787879","0.23461123"
"-0.3585859","0.2580809"
"-0.3383838","0.282997"
"-0.3181818","0.30931833"
"-0.2979798","0.3369892"
"-0.2777778","0.36594018"
"-0.2575758","0.39609036"
"-0.2373737","0.42734963"
"-0.2171717","0.45962042"
"-0.1969697","0.4928013"
"-0.1767677","0.5267888"
"-0.1565657","0.5614797"
"-0.1363636","0.59677356"
"-0.1161616","0.63257354"
"-0.0959596","0.6687892"
"-0.07575758","0.70533645"
"-0.05555556","0.74213874"
"-0.03535354","0.77912736"
"-0.01515152","0.8162415"
"0.005050505","0.8534279"
"0.02525253","0.8906408"
"0.04545455","0.92784095"
"0.06565657","0.9649952"
"0.08585859","1.0020756"
"0.1060606","1.0390586"
"0.1262626","1.0759244"
"0.1464646","1.1126561"
"0.1666667","1.1492392"
"0.1868687","1.1856605"
"0.2070707","1.2219082"
"0.2272727","1.2579715"
"0.2474747","1.2938396"
"0.2676768","1.3295021"
"0.2878788","1.3649483"
"0.3080808","1.4001673"
"0.3282828","1.4351482"
"0.3484848","1.4698794"
"0.3686869","1.5043489"
"0.3888889","1.5385436"
"0.4090909","1.5724508"
"0.4292929","1.6060562"
"0.4494949","1.6393455"
"0.469697","1.6723034"
"0.489899","1.7049139"
"0.510101","1.73716"
"0.530303","1.769024"
"0.5505051","1.8004879"
"0.5707071","1.8315318"
"0.5909091","1.8621355"
"0.6111111","1.8922778"
"0.6313131","1.9219363"
"0.6515152","1.9510877"
"0.6717172","1.9797074"
"0.6919192","2.0077693"
"0.7121212","2.0352473"
"0.7323232","2.0621128"
"0.7525253","2.0883362"
"0.7727273","2.1138868"
"0.7929293","2.1387322"
"0.8131313","2.1628385"
"0.8333333","2.1861706"
"0.8535354","2.2086911"
"0.8737374","2.230361"
"0.8939394","2.2511399"
"0.9141414","2.2709854"
"0.9343434","2.2898526"
"0.9545455","2.3076952"
"0.9747475","2.324464"
"0.9949495","2.3401082"
"1.01515","2.3545725"
"1.03535","2.3678026"
"1.05556","2.3797452"
"1.07576","2.390327"
"1.09596","2.3994896"
"1.11616","2.407166"
"1.13636","2.413285"
"1.15657","2.4177747"
"1.17677","2.4205527"
"1.19697","2.421541"
"1.21717","2.4206538"
"1.23737","2.4178026"
"1.25758","2.4128907"
"1.27778","2.4058256"
"1.29798","2.396503"
"1.31818","2.3848155"
"1.33838","2.370651"
"1.35859","2.3538835"
"1.37879","2.3344061"
"1.39899","2.3120832"
"1.41919","2.2867796"
"1.43939","2.2583554"
"1.4596","2.226646"
"1.4798","2.1915295"
"1.5","2.1528301"
"1.5202","2.1103804"
"1.5404","2.0640059"
"1.5606","2.0135238"
"1.5808","1.9587457"
"1.601","1.8994756"
"1.6212","1.83551"
"1.6414","1.7666411"
"1.6616","1.6926559"
"1.6818","1.613339"
"1.702","1.5284759"
"1.7222","1.4378576"
"1.7424","1.3412887"
"1.7626","1.2385995"
"1.7828","1.1296617"
"1.803","1.01442"
"1.8232","0.8929333"
"1.8434","0.7654411"
"1.8636","0.6324636"
"1.8838","0.49494725"
"1.904","0.3544652"
