"-0.5","0.045501184"
"-0.479798","0.051254887"
"-0.459596","0.057625283"
"-0.4393939","0.064653955"
"-0.4191919","0.07238"
"-0.3989899","0.08083907"
"-0.3787879","0.09006195"
"-0.3585859","0.10007337"
"-0.3383838","0.11089066"
"-0.3181818","0.12252244"
"-0.2979798","0.13496797"
"-0.2777778","0.14821604"
"-0.2575758","0.16224459"
"-0.2373737","0.17702071"
"-0.2171717","0.1925005"
"-0.1969697","0.20863013"
"-0.1767677","0.22534661"
"-0.1565657","0.24257907"
"-0.1363636","0.26025048"
"-0.1161616","0.27827892"
"-0.0959596","0.29658014"
"-0.07575758","0.3150688"
"-0.05555556","0.33366054"
"-0.03535354","0.35227343"
"-0.01515152","0.3708294"
"0.005050505","0.38925546"
"0.02525253","0.40748456"
"0.04545455","0.42545623"
"0.06565657","0.4431169"
"0.08585859","0.46042025"
"0.1060606","0.47732693"
"0.1262626","0.4938046"
"0.1464646","0.5098276"
"0.1666667","0.5253767"
"0.1868687","0.5404385"
"0.2070707","0.5550054"
"0.2272727","0.56907535"
"0.2474747","0.5826515"
"0.2676768","0.5957419"
"0.2878788","0.6083598"
"0.3080808","0.6205232"
"0.3282828","0.6322553"
"0.3484848","0.64358413"
"0.3686869","0.6545429"
"0.3888889","0.6651697"
"0.4090909","0.675508"
"0.4292929","0.68560594"
"0.4494949","0.69551647"
"0.469697","0.7052968"
"0.489899","0.71500784"
"0.510101","0.7247137"
"0.530303","0.73448026"
"0.5505051","0.7443746"
"0.5707071","0.7544628"
"0.5909091","0.764809"
"0.6111111","0.7754734"
"0.6313131","0.78651035"
"0.6515152","0.79796666"
"0.6717172","0.80987966"
"0.6919192","0.8222758"
"0.7121212","0.8351695"
"0.7323232","0.84856206"
"0.7525253","0.8624416"
"0.7727273","0.8767826"
"0.7929293","0.8915474"
"0.8131313","0.9066866"
"0.8333333","0.9221411"
"0.8535354","0.93784344"
"0.8737374","0.9537202"
"0.8939394","0.96969426"
"0.9141414","0.98568666"
"0.9343434","1.0016184"
"0.9545455","1.0174127"
"0.9747475","1.0329959"
"0.9949495","1.0482993"
"1.01515","1.0632583"
"1.03535","1.0778161"
"1.05556","1.0919291"
"1.07576","1.105538"
"1.09596","1.1186116"
"1.11616","1.1311166"
"1.13636","1.1430258"
"1.15657","1.1543223"
"1.17677","1.1649771"
"1.19697","1.1749825"
"1.21717","1.1843288"
"1.23737","1.1930099"
"1.25758","1.2010267"
"1.27778","1.2083714"
"1.29798","1.2150513"
"1.31818","1.2210723"
"1.33838","1.2264432"
"1.35859","1.2311774"
"1.37879","1.2352846"
"1.39899","1.2387837"
"1.41919","1.2416942"
"1.43939","1.2440377"
"1.4596","1.2458394"
"1.4798","1.2471236"
"1.5","1.2479203"
"1.5202","1.2482598"
"1.5404","1.2481743"
"1.5606","1.2476975"
"1.5808","1.2468638"
"1.601","1.2457091"
"1.6212","1.2442688"
"1.6414","1.2425789"
"1.6616","1.2406746"
"1.6818","1.238591"
"1.702","1.2363611"
"1.7222","1.2340173"
"1.7424","1.2315896"
"1.7626","1.2291063"
"1.7828","1.2265933"
"1.803","1.2240739"
"1.8232","1.2215692"
"1.8434","1.2190973"
"1.8636","1.216674"
"1.8838","1.2143126"
"1.904","1.2120237"
