"-0.5","0.045075696"
"-0.479798","0.05077219"
"-0.459596","0.05707847"
"-0.4393939","0.06403545"
"-0.4191919","0.07168155"
"-0.3989899","0.080051675"
"-0.3787879","0.08917587"
"-0.3585859","0.09907807"
"-0.3383838","0.10977476"
"-0.3181818","0.121273726"
"-0.2979798","0.13357328"
"-0.2777778","0.14666124"
"-0.2575758","0.16051447"
"-0.2373737","0.1750989"
"-0.2171717","0.1903693"
"-0.1969697","0.20627038"
"-0.1767677","0.22273746"
"-0.1565657","0.23969778"
"-0.1363636","0.25707206"
"-0.1161616","0.2747759"
"-0.0959596","0.29272205"
"-0.07575758","0.3108219"
"-0.05555556","0.32898712"
"-0.03535354","0.34713143"
"-0.01515152","0.36517173"
"0.005050505","0.38302928"
"0.02525253","0.40063047"
"0.04545455","0.41790748"
"0.06565657","0.43479836"
"0.08585859","0.45124727"
"0.1060606","0.46720427"
"0.1262626","0.4826249"
"0.1464646","0.49746996"
"0.1666667","0.51170486"
"0.1868687","0.5252991"
"0.2070707","0.53822577"
"0.2272727","0.5504612"
"0.2474747","0.56198406"
"0.2676768","0.57277554"
"0.2878788","0.5828185"
"0.3080808","0.5920974"
"0.3282828","0.60059816"
"0.3484848","0.6083076"
"0.3686869","0.61521375"
"0.3888889","0.6213054"
"0.4090909","0.62657225"
"0.4292929","0.63100445"
"0.4494949","0.6345931"
"0.469697","0.6373298"
"0.489899","0.63920665"
"0.510101","0.64021647"
"0.530303","0.64035267"
"0.5505051","0.63960934"
"0.5707071","0.63798153"
"0.5909091","0.63546515"
"0.6111111","0.6320574"
"0.6313131","0.62775713"
"0.6515152","0.62256515"
"0.6717172","0.616485"
"0.6919192","0.6095234"
"0.7121212","0.6016913"
"0.7323232","0.5930045"
"0.7525253","0.58348507"
"0.7727273","0.5731622"
"0.7929293","0.56207347"
"0.8131313","0.55026597"
"0.8333333","0.5377974"
"0.8535354","0.5247372"
"0.8737374","0.51116693"
"0.8939394","0.49718046"
"0.9141414","0.48288387"
"0.9343434","0.46839458"
"0.9545455","0.45383927"
"0.9747475","0.43935215"
"0.9949495","0.4250709"
"1.01515","0.41113454"
"1.03535","0.39767548"
"1.05556","0.38481155"
"1.07576","0.3726661"
"1.09596","0.36132535"
"1.11616","0.35086113"
"1.13636","0.34132206"
"1.15657","0.33272886"
"1.17677","0.3250913"
"1.19697","0.3183848"
"1.21717","0.31257057"
"1.23737","0.30759504"
"1.25758","0.30339175"
"1.27778","0.29989335"
"1.29798","0.29702297"
"1.31818","0.2947059"
"1.33838","0.29287016"
"1.35859","0.29144752"
"1.37879","0.29037756"
"1.39899","0.28960395"
"1.41919","0.28907773"
"1.43939","0.2887564"
"1.4596","0.28860334"
"1.4798","0.2885876"
"1.5","0.28868273"
"1.5202","0.28886667"
"1.5404","0.2891209"
"1.5606","0.28943"
"1.5808","0.28978103"
"1.601","0.2901633"
"1.6212","0.2905679"
"1.6414","0.2909874"
"1.6616","0.29141566"
"1.6818","0.29184762"
"1.702","0.29227912"
"1.7222","0.2927067"
"1.7424","0.2931276"
"1.7626","0.2935396"
"1.7828","0.293941"
"1.803","0.2943303"
"1.8232","0.29470655"
"1.8434","0.29506895"
"1.8636","0.29541704"
"1.8838","0.29575044"
"1.904","0.29606903"
