"-0.5","0.045024484"
"-0.479798","0.05071409"
"-0.459596","0.05701265"
"-0.4393939","0.06396101"
"-0.4191919","0.07159748"
"-0.3989899","0.0799569"
"-0.3787879","0.08906921"
"-0.3585859","0.09895825"
"-0.3383838","0.10964042"
"-0.3181818","0.12112339"
"-0.2979798","0.13340536"
"-0.2777778","0.14647402"
"-0.2575758","0.16030613"
"-0.2373737","0.17486745"
"-0.2171717","0.19011262"
"-0.1969697","0.20598616"
"-0.1767677","0.22242317"
"-0.1565657","0.23935068"
"-0.1363636","0.2566891"
"-0.1161616","0.27435377"
"-0.0959596","0.2922571"
"-0.07575758","0.31031"
"-0.05555556","0.32842374"
"-0.03535354","0.34651145"
"-0.01515152","0.36448947"
"0.005050505","0.3822783"
"0.02525253","0.39980355"
"0.04545455","0.41699648"
"0.06565657","0.43379417"
"0.08585859","0.45013955"
"0.1060606","0.46598136"
"0.1262626","0.4812737"
"0.1464646","0.49597558"
"0.1666667","0.5100506"
"0.1868687","0.52346593"
"0.2070707","0.53619236"
"0.2272727","0.5482033"
"0.2474747","0.5594744"
"0.2676768","0.56998324"
"0.2878788","0.5797086"
"0.3080808","0.5886304"
"0.3282828","0.5967294"
"0.3484848","0.6039868"
"0.3686869","0.61038405"
"0.3888889","0.6159026"
"0.4090909","0.620524"
"0.4292929","0.6242293"
"0.4494949","0.6269994"
"0.469697","0.6288144"
"0.489899","0.62965405"
"0.510101","0.6294972"
"0.530303","0.62832195"
"0.5505051","0.62610567"
"0.5707071","0.62282515"
"0.5909091","0.61845654"
"0.6111111","0.61297566"
"0.6313131","0.6063587"
"0.6515152","0.5985822"
"0.6717172","0.5896245"
"0.6919192","0.5794661"
"0.7121212","0.56809103"
"0.7323232","0.55548835"
"0.7525253","0.5416539"
"0.7727273","0.52659225"
"0.7929293","0.5103189"
"0.8131313","0.49286267"
"0.8333333","0.47426873"
"0.8535354","0.45460108"
"0.8737374","0.4339455"
"0.8939394","0.41241166"
"0.9141414","0.3901352"
"0.9343434","0.3672792"
"0.9545455","0.3440335"
"0.9747475","0.3206139"
"0.9949495","0.29725766"
"1.01515","0.2742203"
"1.03535","0.25176206"
"1.05556","0.23013173"
"1.07576","0.20959704"
"1.09596","0.1903675"
"1.11616","0.17262654"
"1.13636","0.15651092"
"1.15657","0.14209807"
"1.17677","0.12943117"
"1.19697","0.11847892"
"1.21717","0.10917061"
"1.23737","0.10139761"
"1.25758","0.09502109"
"1.27778","0.08989494"
"1.29798","0.0858571"
"1.31818","0.08275129"
"1.33838","0.08043015"
"1.35859","0.07875879"
"1.37879","0.07762023"
"1.39899","0.07691124"
"1.41919","0.07654552"
"1.43939","0.076451436"
"1.4596","0.07657042"
"1.4798","0.0768548"
"1.5","0.07726633"
"1.5202","0.0777743"
"1.5404","0.078354165"
"1.5606","0.07898623"
"1.5808","0.07965467"
"1.601","0.08034676"
"1.6212","0.08105223"
"1.6414","0.08176275"
"1.6616","0.08247161"
"1.6818","0.083173394"
"1.702","0.08386373"
"1.7222","0.08453915"
"1.7424","0.08519693"
"1.7626","0.08583493"
"1.7828","0.086451575"
"1.803","0.0870457"
"1.8232","0.08761652"
"1.8434","0.08816354"
"1.8636","0.088686556"
"1.8838","0.08918556"
"1.904","0.08966074"
