"-0.5","0.04616098"
"-0.479798","0.05200285"
"-0.459596","0.05847206"
"-0.4393939","0.06561123"
"-0.4191919","0.07346052"
"-0.3989899","0.08205673"
"-0.3787879","0.09143182"
"-0.3585859","0.10161173"
"-0.3383838","0.11261509"
"-0.3181818","0.124451876"
"-0.2979798","0.13712275"
"-0.2777778","0.15061802"
"-0.2575758","0.16491728"
"-0.2373737","0.17998941"
"-0.2171717","0.19579253"
"-0.1969697","0.21227504"
"-0.1767677","0.22937651"
"-0.1565657","0.24702898"
"-0.1363636","0.26515874"
"-0.1161616","0.28368774"
"-0.0959596","0.3025361"
"-0.07575758","0.32162362"
"-0.05555556","0.3408716"
"-0.03535354","0.36020476"
"-0.01515152","0.3795525"
"0.005050505","0.3988504"
"0.02525253","0.41804102"
"0.04545455","0.43707466"
"0.06565657","0.45591003"
"0.08585859","0.47451437"
"0.1060606","0.4928637"
"0.1262626","0.5109428"
"0.1464646","0.5287449"
"0.1666667","0.5462719"
"0.1868687","0.5635338"
"0.2070707","0.58054876"
"0.2272727","0.59734297"
"0.2474747","0.6139503"
"0.2676768","0.6304127"
"0.2878788","0.6467793"
"0.3080808","0.66310704"
"0.3282828","0.67946005"
"0.3484848","0.6959095"
"0.3686869","0.71253306"
"0.3888889","0.72941405"
"0.4090909","0.746641"
"0.4292929","0.7643058"
"0.4494949","0.7825028"
"0.469697","0.8013266"
"0.489899","0.8208697"
"0.510101","0.84122086"
"0.530303","0.8624619"
"0.5505051","0.8846659"
"0.5707071","0.9078937"
"0.5909091","0.9321931"
"0.6111111","0.9575958"
"0.6313131","0.98411727"
"0.6515152","1.0117556"
"0.6717172","1.0404916"
"0.6919192","1.0702896"
"0.7121212","1.1010996"
"0.7323232","1.1328585"
"0.7525253","1.165493"
"0.7727273","1.1989213"
"0.7929293","1.2330576"
"0.8131313","1.267813"
"0.8333333","1.303099"
"0.8535354","1.3388294"
"0.8737374","1.3749217"
"0.8939394","1.4112989"
"0.9141414","1.4478906"
"0.9343434","1.4846333"
"0.9545455","1.5214708"
"0.9747475","1.5583532"
"0.9949495","1.5952386"
"1.01515","1.6320875"
"1.03535","1.6688715"
"1.05556","1.7055838"
"1.07576","1.7421664"
"1.09596","1.7786193"
"1.11616","1.8149271"
"1.13636","1.8510762"
"1.15657","1.8870726"
"1.17677","1.9228702"
"1.19697","1.9584764"
"1.21717","1.993882"
"1.23737","2.029077"
"1.25758","2.0640697"
"1.27778","2.098816"
"1.29798","2.1333225"
"1.31818","2.1675801"
"1.33838","2.201578"
"1.35859","2.2353218"
"1.37879","2.2687674"
"1.39899","2.3019195"
"1.41919","2.334766"
"1.43939","2.3672943"
"1.4596","2.3995075"
"1.4798","2.4313602"
"1.5","2.4628546"
"1.5202","2.4939756"
"1.5404","2.5247085"
"1.5606","2.5550377"
"1.5808","2.584947"
"1.601","2.6144197"
"1.6212","2.6434386"
"1.6414","2.6719859"
"1.6616","2.7000427"
"1.6818","2.72759"
"1.702","2.7546086"
"1.7222","2.7810779"
"1.7424","2.8069768"
"1.7626","2.8322837"
"1.7828","2.8569767"
"1.803","2.8810332"
"1.8232","2.9044297"
"1.8434","2.9271424"
"1.8636","2.9491465"
"1.8838","2.9704175"
"1.904","2.9909298"
