"-0.5","0.046229176"
"-0.479798","0.052079875"
"-0.459596","0.05855886"
"-0.4393939","0.06570881"
"-0.4191919","0.073569976"
"-0.3989899","0.08217921"
"-0.3787879","0.09156856"
"-0.3585859","0.101764046"
"-0.3383838","0.11278438"
"-0.3181818","0.12463962"
"-0.2979798","0.13733055"
"-0.2777778","0.15084758"
"-0.2575758","0.16517043"
"-0.2373737","0.18026817"
"-0.2171717","0.19609903"
"-0.1969697","0.21261168"
"-0.1767677","0.22974588"
"-0.1565657","0.24743398"
"-0.1363636","0.26560256"
"-0.1161616","0.28417397"
"-0.0959596","0.30306873"
"-0.07575758","0.3222071"
"-0.05555556","0.341511"
"-0.03535354","0.36090574"
"-0.01515152","0.38032144"
"0.005050505","0.3996944"
"0.02525253","0.4189681"
"0.04545455","0.43809384"
"0.06565657","0.4570314"
"0.08585859","0.47574925"
"0.1060606","0.49422473"
"0.1262626","0.512444"
"0.1464646","0.53040206"
"0.1666667","0.5481025"
"0.1868687","0.5655572"
"0.2070707","0.5827864"
"0.2272727","0.5998186"
"0.2474747","0.6166901"
"0.2676768","0.6334453"
"0.2878788","0.6501362"
"0.3080808","0.6668223"
"0.3282828","0.68357074"
"0.3484848","0.70045555"
"0.3686869","0.7175572"
"0.3888889","0.7349617"
"0.4090909","0.75276"
"0.4292929","0.77104634"
"0.4494949","0.78991675"
"0.469697","0.8094671"
"0.489899","0.8297905"
"0.510101","0.8509757"
"0.530303","0.87310386"
"0.5505051","0.8962465"
"0.5707071","0.92046237"
"0.5909091","0.9457965"
"0.6111111","0.9722774"
"0.6313131","0.9999171"
"0.6515152","1.02871"
"0.6717172","1.0586336"
"0.6919192","1.0896491"
"0.7121212","1.1217036"
"0.7323232","1.1547326"
"0.7525253","1.188661"
"0.7727273","1.223407"
"0.7929293","1.258885"
"0.8131313","1.2950077"
"0.8333333","1.3316885"
"0.8535354","1.3688438"
"0.8737374","1.4063941"
"0.8939394","1.4442666"
"0.9141414","1.4823946"
"0.9343434","1.5207187"
"0.9545455","1.559187"
"0.9747475","1.5977545"
"0.9949495","1.636383"
"1.01515","1.6750377"
"1.03535","1.7136946"
"1.05556","1.7523518"
"1.07576","1.7909539"
"1.09596","1.8295057"
"1.11616","1.8679959"
"1.13636","1.9064151"
"1.15657","1.9447743"
"1.17677","1.9830292"
"1.19697","2.021193"
"1.21717","2.05926"
"1.23737","2.097225"
"1.25758","2.1351018"
"1.27778","2.172848"
"1.29798","2.2104769"
"1.31818","2.2479837"
"1.33838","2.2853632"
"1.35859","2.3226275"
"1.37879","2.3597345"
"1.39899","2.3966963"
"1.41919","2.4335067"
"1.43939","2.4701588"
"1.4596","2.5066645"
"1.4798","2.54298"
"1.5","2.5791159"
"1.5202","2.6150644"
"1.5404","2.6508179"
"1.5606","2.6863675"
"1.5808","2.7217047"
"1.601","2.75682"
"1.6212","2.7917044"
"1.6414","2.8263476"
"1.6616","2.8607397"
"1.6818","2.8948696"
"1.702","2.9287262"
"1.7222","2.962298"
"1.7424","2.9955728"
"1.7626","3.028538"
"1.7828","3.0611806"
"1.803","3.0934873"
"1.8232","3.1254435"
"1.8434","3.1570346"
"1.8636","3.1882455"
"1.8838","3.2190607"
"1.904","3.249463"
