"-0.5","0.046084486"
"-0.479798","0.05191676"
"-0.459596","0.058375258"
"-0.4393939","0.06550248"
"-0.4191919","0.07333848"
"-0.3989899","0.08191991"
"-0.3787879","0.09127859"
"-0.3585859","0.10144033"
"-0.3383838","0.11242359"
"-0.3181818","0.124238186"
"-0.2979798","0.1368846"
"-0.2777778","0.15035295"
"-0.2575758","0.16462265"
"-0.2373737","0.17966236"
"-0.2171717","0.19542992"
"-0.1969697","0.21187352"
"-0.1767677","0.2289324"
"-0.1565657","0.2465383"
"-0.1363636","0.2646171"
"-0.1161616","0.28309032"
"-0.0959596","0.30187765"
"-0.07575758","0.32089826"
"-0.05555556","0.34007293"
"-0.03535354","0.35932556"
"-0.01515152","0.37858486"
"0.005050505","0.3977854"
"0.02525253","0.4168687"
"0.04545455","0.43578395"
"0.06565657","0.45448858"
"0.08585859","0.47294834"
"0.1060606","0.49113765"
"0.1262626","0.50903946"
"0.1464646","0.52664506"
"0.1666667","0.54395413"
"0.1868687","0.5609742"
"0.2070707","0.57772076"
"0.2272727","0.59421724"
"0.2474747","0.6104945"
"0.2676768","0.6265909"
"0.2878788","0.6425523"
"0.3080808","0.65843195"
"0.3282828","0.6742901"
"0.3484848","0.6901942"
"0.3686869","0.70621806"
"0.3888889","0.72244143"
"0.4090909","0.73894924"
"0.4292929","0.7558305"
"0.4494949","0.773177"
"0.469697","0.79108137"
"0.489899","0.8096351"
"0.510101","0.82892656"
"0.530303","0.84903854"
"0.5505051","0.8700456"
"0.5707071","0.89201146"
"0.5909091","0.9149872"
"0.6111111","0.9390091"
"0.6313131","0.964097"
"0.6515152","0.99025434"
"0.6717172","1.0174665"
"0.6919192","1.0457029"
"0.7121212","1.0749173"
"0.7323232","1.1050501"
"0.7525253","1.1360301"
"0.7727273","1.167777"
"0.7929293","1.2002051"
"0.8131313","1.2332246"
"0.8333333","1.2667454"
"0.8535354","1.3006785"
"0.8737374","1.3349375"
"0.8939394","1.3694417"
"0.9141414","1.4041162"
"0.9343434","1.4388922"
"0.9545455","1.4737087"
"0.9747475","1.5085108"
"0.9949495","1.5432512"
"1.01515","1.5778855"
"1.03535","1.6123803"
"1.05556","1.6467226"
"1.07576","1.680852"
"1.09596","1.7147629"
"1.11616","1.7484353"
"1.13636","1.7818512"
"1.15657","1.8150108"
"1.17677","1.8478665"
"1.19697","1.8804203"
"1.21717","1.9126581"
"1.23737","1.9445662"
"1.25758","1.9761463"
"1.27778","2.007353"
"1.29798","2.0381875"
"1.31818","2.068635"
"1.33838","2.0986807"
"1.35859","2.128323"
"1.37879","2.1575167"
"1.39899","2.1862597"
"1.41919","2.2145352"
"1.43939","2.2423248"
"1.4596","2.2696245"
"1.4798","2.296388"
"1.5","2.3226094"
"1.5202","2.3482695"
"1.5404","2.3733475"
"1.5606","2.3978229"
"1.5808","2.421674"
"1.601","2.444879"
"1.6212","2.4674163"
"1.6414","2.4892623"
"1.6616","2.5103948"
"1.6818","2.53079"
"1.702","2.5504246"
"1.7222","2.5692744"
"1.7424","2.5873156"
"1.7626","2.6045241"
"1.7828","2.6208766"
"1.803","2.6363485"
"1.8232","2.650917"
"1.8434","2.6645591"
"1.8636","2.6772525"
"1.8838","2.6889758"
"1.904","2.6997087"
