"-0.5","0.044965897"
"-0.479798","0.050647628"
"-0.459596","0.056937356"
"-0.4393939","0.06387584"
"-0.4191919","0.07150129"
"-0.3989899","0.07984846"
"-0.3787879","0.08894718"
"-0.3585859","0.09882116"
"-0.3383838","0.10948672"
"-0.3181818","0.120951384"
"-0.2979798","0.13321324"
"-0.2777778","0.14625983"
"-0.2575758","0.16006777"
"-0.2373737","0.17460266"
"-0.2171717","0.18981895"
"-0.1969697","0.20566095"
"-0.1767677","0.22206357"
"-0.1565657","0.23895352"
"-0.1363636","0.25625095"
"-0.1161616","0.2738708"
"-0.0959596","0.29172507"
"-0.07575758","0.30972427"
"-0.05555556","0.32777908"
"-0.03535354","0.345802"
"-0.01515152","0.36370867"
"0.005050505","0.38141882"
"0.02525253","0.39885718"
"0.04545455","0.41595387"
"0.06565657","0.4326448"
"0.08585859","0.44887164"
"0.1060606","0.46458152"
"0.1262626","0.47972682"
"0.1464646","0.49426466"
"0.1666667","0.50815636"
"0.1868687","0.5213666"
"0.2070707","0.5338633"
"0.2272727","0.5456166"
"0.2474747","0.55659866"
"0.2676768","0.5667827"
"0.2878788","0.5761429"
"0.3080808","0.5846539"
"0.3282828","0.59229034"
"0.3484848","0.5990266"
"0.3686869","0.60483646"
"0.3888889","0.60969263"
"0.4090909","0.6135667"
"0.4292929","0.6164288"
"0.4494949","0.6182472"
"0.469697","0.61898804"
"0.489899","0.61861515"
"0.510101","0.61708975"
"0.530303","0.6143701"
"0.5505051","0.6104114"
"0.5707071","0.6051657"
"0.5909091","0.59858155"
"0.6111111","0.5906043"
"0.6313131","0.58117604"
"0.6515152","0.5702357"
"0.6717172","0.5577203"
"0.6919192","0.5435645"
"0.7121212","0.52770245"
"0.7323232","0.51006866"
"0.7525253","0.4905997"
"0.7727273","0.4692367"
"0.7929293","0.44592726"
"0.8131313","0.4206292"
"0.8333333","0.39331412"
"0.8535354","0.36397228"
"0.8737374","0.3326182"
"0.8939394","0.2992964"
"0.9141414","0.26408896"
"0.9343434","0.22712377"
"0.9545455","0.18858206"
"0.9747475","0.14870799"
"0.9949495","0.10781423"
"1.01515","0.066291474"
"1.03535","0.024599236"
"1.05556","-0.016752947"
"1.07576","-0.057138905"
"1.09596","-0.09596489"
"1.11616","-0.13262224"
"1.13636","-0.16655093"
"1.15657","-0.19729929"
"1.17677","-0.22450563"
"1.19697","-0.2480161"
"1.21717","-0.26783067"
"1.23737","-0.28410637"
"1.25758","-0.29713288"
"1.27778","-0.30726773"
"1.29798","-0.3149318"
"1.31818","-0.3205441"
"1.33838","-0.32449922"
"1.35859","-0.32714993"
"1.37879","-0.32879317"
"1.39899","-0.32967615"
"1.41919","-0.329994"
"1.43939","-0.32989773"
"1.4596","-0.32950163"
"1.4798","-0.32889158"
"1.5","-0.3281305"
"1.5202","-0.32726488"
"1.5404","-0.3263288"
"1.5606","-0.3253476"
"1.5808","-0.32434025"
"1.601","-0.32332116"
"1.6212","-0.32230133"
"1.6414","-0.32128942"
"1.6616","-0.32029215"
"1.6818","-0.31931475"
"1.702","-0.3183614"
"1.7222","-0.31743523"
"1.7424","-0.31653875"
"1.7626","-0.31567365"
"1.7828","-0.31484124"
"1.803","-0.31404227"
"1.8232","-0.3132772"
"1.8434","-0.31254613"
"1.8636","-0.3118489"
"1.8838","-0.31118515"
"1.904","-0.31055433"
