"-0.5","0.046179328"
"-0.479798","0.052023463"
"-0.459596","0.058495183"
"-0.4393939","0.06563711"
"-0.4191919","0.07348946"
"-0.3989899","0.082089014"
"-0.3787879","0.09146779"
"-0.3585859","0.10165174"
"-0.3383838","0.112659544"
"-0.3181818","0.12450118"
"-0.2979798","0.13717736"
"-0.2777778","0.15067846"
"-0.2575758","0.16498408"
"-0.2373737","0.18006319"
"-0.2171717","0.1958739"
"-0.1969697","0.21236476"
"-0.1767677","0.22947535"
"-0.1565657","0.24713783"
"-0.1363636","0.26527855"
"-0.1161616","0.2838196"
"-0.0959596","0.30268118"
"-0.07575758","0.3217832"
"-0.05555556","0.3410472"
"-0.03535354","0.360398"
"-0.01515152","0.3797652"
"0.005050505","0.3990846"
"0.02525253","0.41829896"
"0.04545455","0.43735886"
"0.06565657","0.45622328"
"0.08585859","0.47485983"
"0.1060606","0.49324486"
"0.1262626","0.5113635"
"0.1464646","0.5292095"
"0.1666667","0.54678524"
"0.1868687","0.56410104"
"0.2070707","0.58117586"
"0.2272727","0.5980364"
"0.2474747","0.61471736"
"0.2676768","0.63126117"
"0.2878788","0.64771783"
"0.3080808","0.66414505"
"0.3282828","0.6806078"
"0.3484848","0.69717807"
"0.3686869","0.71393424"
"0.3888889","0.73096055"
"0.4090909","0.74834615"
"0.4292929","0.76618373"
"0.4494949","0.784568"
"0.469697","0.803594"
"0.489899","0.8233545"
"0.510101","0.8439381"
"0.530303","0.8654268"
"0.5505051","0.88789284"
"0.5707071","0.9113968"
"0.5909091","0.9359855"
"0.6111111","0.96168983"
"0.6313131","0.9885242"
"0.6515152","1.0164857"
"0.6717172","1.0455539"
"0.6919192","1.0756927"
"0.7121212","1.1068507"
"0.7323232","1.1389647"
"0.7525253","1.1719606"
"0.7727273","1.2057568"
"0.7929293","1.240267"
"0.8131313","1.2754033"
"0.8333333","1.3110774"
"0.8535354","1.3472036"
"0.8737374","1.3837004"
"0.8939394","1.4204919"
"0.9141414","1.4575089"
"0.9343434","1.4946886"
"0.9545455","1.5319763"
"0.9747475","1.5693233"
"0.9949495","1.6066886"
"1.01515","1.6440343"
"1.03535","1.6813327"
"1.05556","1.7185788"
"1.07576","1.7557149"
"1.09596","1.7927426"
"1.11616","1.8296474"
"1.13636","1.8664169"
"1.15657","1.9030583"
"1.17677","1.9395261"
"1.19697","1.9758292"
"1.21717","2.011959"
"1.23737","2.0479076"
"1.25758","2.0836837"
"1.27778","2.1192439"
"1.29798","2.154597"
"1.31818","2.1897345"
"1.33838","2.2246473"
"1.35859","2.2593427"
"1.37879","2.2937765"
"1.39899","2.327956"
"1.41919","2.3618703"
"1.43939","2.395508"
"1.4596","2.4288747"
"1.4798","2.4619253"
"1.5","2.494664"
"1.5202","2.5270774"
"1.5404","2.5591526"
"1.5606","2.5908759"
"1.5808","2.6222324"
"1.601","2.6532073"
"1.6212","2.6837852"
"1.6414","2.7139504"
"1.6616","2.7436857"
"1.6818","2.7729745"
"1.702","2.8017983"
"1.7222","2.8301394"
"1.7424","2.857978"
"1.7626","2.8852952"
"1.7828","2.9120703"
"1.803","2.9382823"
"1.8232","2.9639096"
"1.8434","2.9889305"
"1.8636","3.0133214"
"1.8838","3.0370593"
"1.904","3.06012"
