"-0.5","0.044930946"
"-0.479798","0.050607976"
"-0.459596","0.05689244"
"-0.4393939","0.063825026"
"-0.4191919","0.071443915"
"-0.3989899","0.079783775"
"-0.3787879","0.088874385"
"-0.3585859","0.09873939"
"-0.3383838","0.109395035"
"-0.3181818","0.120848775"
"-0.2979798","0.13309863"
"-0.2777778","0.14613205"
"-0.2575758","0.15992557"
"-0.2373737","0.17444469"
"-0.2171717","0.18964374"
"-0.1969697","0.20546694"
"-0.1767677","0.22184902"
"-0.1565657","0.23871656"
"-0.1363636","0.25598952"
"-0.1161616","0.2735826"
"-0.0959596","0.29140764"
"-0.07575758","0.30937475"
"-0.05555556","0.3273944"
"-0.03535354","0.3453787"
"-0.01515152","0.36324278"
"0.005050505","0.380906"
"0.02525253","0.39829242"
"0.04545455","0.41533166"
"0.06565657","0.43195888"
"0.08585859","0.4481149"
"0.1060606","0.463746"
"0.1262626","0.47880352"
"0.1464646","0.49324334"
"0.1666667","0.5070255"
"0.1868687","0.52011317"
"0.2070707","0.53247255"
"0.2272727","0.54407185"
"0.2474747","0.55488086"
"0.2676768","0.56487054"
"0.2878788","0.5740121"
"0.3080808","0.5822769"
"0.3282828","0.5896359"
"0.3484848","0.5960593"
"0.3686869","0.6015162"
"0.3888889","0.60597384"
"0.4090909","0.6093977"
"0.4292929","0.61175096"
"0.4494949","0.6129939"
"0.469697","0.61308384"
"0.489899","0.61197436"
"0.510101","0.6096151"
"0.530303","0.6059512"
"0.5505051","0.600923"
"0.5707071","0.59446555"
"0.5909091","0.58650815"
"0.6111111","0.5769741"
"0.6313131","0.56578034"
"0.6515152","0.55283725"
"0.6717172","0.53804874"
"0.6919192","0.52131194"
"0.7121212","0.50251734"
"0.7323232","0.48154926"
"0.7525253","0.4582862"
"0.7727273","0.4326019"
"0.7929293","0.40436563"
"0.8131313","0.3734439"
"0.8333333","0.33970204"
"0.8535354","0.30300626"
"0.8737374","0.26322702"
"0.8939394","0.22024131"
"0.9141414","0.17393814"
"0.9343434","0.12422471"
"0.9545455","0.07103305"
"0.9747475","0.014332129"
"0.9949495","-0.045861147"
"1.01515","-0.109457634"
"1.03535","-0.17628841"
"1.05556","-0.24610199"
"1.07576","-0.31839213"
"1.09596","-0.39257023"
"1.11616","-0.4677921"
"1.13636","-0.5429652"
"1.15657","-0.6167818"
"1.17677","-0.6876165"
"1.19697","-0.7538488"
"1.21717","-0.8138892"
"1.23737","-0.8664354"
"1.25758","-0.9107002"
"1.27778","-0.94645464"
"1.29798","-0.9741536"
"1.31818","-0.9947096"
"1.33838","-1.0093092"
"1.35859","-1.0192091"
"1.37879","-1.0255631"
"1.39899","-1.0293608"
"1.41919","-1.0313783"
"1.43939","-1.0321949"
"1.4596","-1.0322236"
"1.4798","-1.0317485"
"1.5","-1.0309591"
"1.5202","-1.0299783"
"1.5404","-1.028885"
"1.5606","-1.0277294"
"1.5808","-1.0265436"
"1.601","-1.0253488"
"1.6212","-1.0241588"
"1.6414","-1.0229838"
"1.6616","-1.0218307"
"1.6818","-1.0207047"
"1.702","-1.01961"
"1.7222","-1.0185496"
"1.7424","-1.0175254"
"1.7626","-1.0165391"
"1.7828","-1.0155916"
"1.803","-1.0146836"
"1.8232","-1.0138153"
"1.8434","-1.0129864"
"1.8636","-1.0121967"
"1.8838","-1.0114455"
"1.904","-1.010732"
