"-0.5","0.045106493"
"-0.479798","0.050807126"
"-0.459596","0.057118047"
"-0.4393939","0.06408022"
"-0.4191919","0.071732104"
"-0.3989899","0.08010867"
"-0.3787879","0.089240015"
"-0.3585859","0.099150114"
"-0.3383838","0.10985554"
"-0.3181818","0.121364124"
"-0.2979798","0.13367425"
"-0.2777778","0.14677382"
"-0.2575758","0.16063973"
"-0.2373737","0.17523806"
"-0.2171717","0.19052362"
"-0.1969697","0.20644127"
"-0.1767677","0.22292644"
"-0.1565657","0.23990649"
"-0.1363636","0.2573023"
"-0.1161616","0.27502966"
"-0.0959596","0.2930016"
"-0.07575758","0.31112963"
"-0.05555556","0.32932582"
"-0.03535354","0.34750414"
"-0.01515152","0.3655819"
"0.005050505","0.38348073"
"0.02525253","0.40112755"
"0.04545455","0.41845506"
"0.06565657","0.43540195"
"0.08585859","0.45191306"
"0.1060606","0.46793923"
"0.1262626","0.4834369"
"0.1464646","0.49836794"
"0.1666667","0.5126989"
"0.1868687","0.52640045"
"0.2070707","0.5394473"
"0.2272727","0.5518173"
"0.2474747","0.56349117"
"0.2676768","0.5744521"
"0.2878788","0.5846853"
"0.3080808","0.59417796"
"0.3282828","0.602919"
"0.3484848","0.6108987"
"0.3686869","0.6181088"
"0.3888889","0.62454236"
"0.4090909","0.6301937"
"0.4292929","0.6350584"
"0.4494949","0.6391333"
"0.469697","0.6424163"
"0.489899","0.6449067"
"0.510101","0.64660496"
"0.530303","0.6475128"
"0.5505051","0.6476334"
"0.5707071","0.6469713"
"0.5909091","0.6455326"
"0.6111111","0.6433254"
"0.6313131","0.64035946"
"0.6515152","0.63664705"
"0.6717172","0.6322031"
"0.6919192","0.62704545"
"0.7121212","0.6211956"
"0.7323232","0.6146792"
"0.7525253","0.6075265"
"0.7727273","0.59977305"
"0.7929293","0.5914604"
"0.8131313","0.58263636"
"0.8333333","0.5733555"
"0.8535354","0.5636796"
"0.8737374","0.55367744"
"0.8939394","0.5434244"
"0.9141414","0.5330022"
"0.9343434","0.52249736"
"0.9545455","0.51200014"
"0.9747475","0.5016026"
"0.9949495","0.49139628"
"1.01515","0.4814708"
"1.03535","0.47190893"
"1.05556","0.4627816"
"1.07576","0.4541634"
"1.09596","0.4461032"
"1.11616","0.43864116"
"1.13636","0.43180344"
"1.15657","0.4255993"
"1.17677","0.4200335"
"1.19697","0.4150894"
"1.21717","0.4107429"
"1.23737","0.4069616"
"1.25758","0.4037051"
"1.27778","0.40093356"
"1.29798","0.3985999"
"1.31818","0.39665827"
"1.33838","0.39506382"
"1.35859","0.39377308"
"1.37879","0.3927473"
"1.39899","0.39194918"
"1.41919","0.39134556"
"1.43939","0.39090696"
"1.4596","0.39060727"
"1.4798","0.39042416"
"1.5","0.39033777"
"1.5202","0.39033118"
"1.5404","0.39038992"
"1.5606","0.3905016"
"1.5808","0.39065564"
"1.601","0.39084312"
"1.6212","0.39105648"
"1.6414","0.3912893"
"1.6616","0.39153618"
"1.6818","0.3917926"
"1.702","0.39205474"
"1.7222","0.39231944"
"1.7424","0.39258412"
"1.7626","0.39284655"
"1.7828","0.39310506"
"1.803","0.39335817"
"1.8232","0.3936048"
"1.8434","0.39384404"
"1.8636","0.3940752"
"1.8838","0.39429787"
"1.904","0.39451167"
