"-0.5","0.04593802"
"-0.479798","0.051750638"
"-0.459596","0.058187053"
"-0.4393939","0.06528952"
"-0.4191919","0.073097855"
"-0.3989899","0.08164843"
"-0.3787879","0.090972826"
"-0.3585859","0.101096556"
"-0.3383838","0.1120378"
"-0.3181818","0.12380607"
"-0.2979798","0.13640153"
"-0.2777778","0.149814"
"-0.2575758","0.16402249"
"-0.2373737","0.17899528"
"-0.2171717","0.1946898"
"-0.1969697","0.21105371"
"-0.1767677","0.22802572"
"-0.1565657","0.24553692"
"-0.1363636","0.26351246"
"-0.1161616","0.28187305"
"-0.0959596","0.30053732"
"-0.07575758","0.31942338"
"-0.05555556","0.3384507"
"-0.03535354","0.35754174"
"-0.01515152","0.37662348"
"0.005050505","0.3956287"
"0.02525253","0.4144967"
"0.04545455","0.43317434"
"0.06565657","0.4516163"
"0.08585859","0.46978533"
"0.1060606","0.48765254"
"0.1262626","0.5051971"
"0.1464646","0.5224062"
"0.1666667","0.53927493"
"0.1868687","0.55580586"
"0.2070707","0.57200897"
"0.2272727","0.5879017"
"0.2474747","0.60350835"
"0.2676768","0.61886054"
"0.2878788","0.63399655"
"0.3080808","0.64896184"
"0.3282828","0.66380864"
"0.3484848","0.67859596"
"0.3686869","0.69338936"
"0.3888889","0.70826024"
"0.4090909","0.72328573"
"0.4292929","0.7385476"
"0.4494949","0.75413126"
"0.469697","0.7701243"
"0.489899","0.7866147"
"0.510101","0.8036892"
"0.530303","0.8214307"
"0.5505051","0.8399164"
"0.5707071","0.8592148"
"0.5909091","0.8793837"
"0.6111111","0.900468"
"0.6313131","0.9224979"
"0.6515152","0.94548786"
"0.6717172","0.9694351"
"0.6919192","0.9943203"
"0.7121212","1.0201081"
"0.7323232","1.046748"
"0.7525253","1.0741769"
"0.7727273","1.10232"
"0.7929293","1.1310945"
"0.8131313","1.160412"
"0.8333333","1.1901809"
"0.8535354","1.220309"
"0.8737374","1.2507049"
"0.8939394","1.2812812"
"0.9141414","1.3119552"
"0.9343434","1.3426496"
"0.9545455","1.373294"
"0.9747475","1.4038241"
"0.9949495","1.4341831"
"1.01515","1.4643177"
"1.03535","1.494185"
"1.05556","1.5237608"
"1.07576","1.5529811"
"1.09596","1.5818301"
"1.11616","1.61028"
"1.13636","1.6383063"
"1.15657","1.6658992"
"1.17677","1.6930102"
"1.19697","1.7196326"
"1.21717","1.7457466"
"1.23737","1.7713326"
"1.25758","1.7963836"
"1.27778","1.8208555"
"1.29798","1.8447412"
"1.31818","1.8680215"
"1.33838","1.8906764"
"1.35859","1.9126967"
"1.37879","1.9340405"
"1.39899","1.9546987"
"1.41919","1.9746509"
"1.43939","1.9938766"
"1.4596","2.0123646"
"1.4798","2.0300765"
"1.5","2.0470018"
"1.5202","2.0631206"
"1.5404","2.078414"
"1.5606","2.092863"
"1.5808","2.1064508"
"1.601","2.1191597"
"1.6212","2.1309743"
"1.6414","2.1418803"
"1.6616","2.151865"
"1.6818","2.160917"
"1.702","2.1690276"
"1.7222","2.1761904"
"1.7424","2.1824012"
"1.7626","2.187659"
"1.7828","2.1919663"
"1.803","2.1953292"
"1.8232","2.1977575"
"1.8434","2.1992655"
"1.8636","2.199872"
"1.8838","2.1996007"
"1.904","2.1984806"
